Fx,Fy,Fz
-0.09498018905147183,-0.20837027201016417,-0.34509847834503377
-0.25226995862370427,-0.17536925371717188,0.18922853523473235
0.42252843014645886,0.19326652913932196,-0.285703110057838
-0.15212740621380116,-0.18378451851262545,-0.12226697362920015
0.11861392918006308,-0.015815100042359632,0.31213049983391417
0.09293330620081176,0.4202819895725815,0.2579758771562369
0.1389107045489171,-0.05841526981846471,-0.2856294638437334
-0.21824130104207826,0.293629539756261,-0.024921462997333308
0.41966621558770045,0.0508859199555423,-0.10832875392249144
-0.03528785600665435,-0.030245594579993807,-0.2558031741249749
0.3757097599970838,-0.22755754770303413,0.19979380728129956
0.03991870809634745,0.5652205369008966,0.6780672630770542
0.4600882684559406,-0.24465279927211855,-0.027326236840283145
-0.6206686553019,-0.2746351725243733,0.030388360351832504
-0.06579940690733634,0.18441824126737827,0.5320799532621141
0.20672687130789927,-0.18815642068259117,0.08859578410988507
-0.10271475118295001,0.09139772983137921,-0.4561181912264621
-0.7739193559114436,-0.00375143016222291,-0.3815955802473491
-0.38675904417586304,0.24608015896475885,0.12765887892044803
0.6223699613490318,-0.2732956891217949,-0.1899395007851402
-0.11310925366915467,-0.030284790657849642,-0.2897244258091371
-0.2827379308753003,-0.34242480161101935,0.09565701274677685
-0.27872217632129237,-0.010555178413051664,0.14567075418230344
0.0016464359841268604,-0.28822028393636767,-0.1622865945058684
0.22183834820452078,0.3972573655189911,0.22545382482913098
0.2098862344144881,-0.7107171492385846,0.17516977155327587
0.36799565594985506,-0.07403834556951838,-0.06725626613065108
0.033563861335256774,0.2934457611204949,0.013448391745986754
0.13293983707865953,0.30556589902267767,0.4136998324390364
0.39682466644703024,-0.4892242076217198,-0.32450193476639433
-0.09145291118109894,0.26589394520853216,-0.35543341585776195
-0.02364295039940353,0.029112594133262733,0.056192450157596496
-0.2933972438322086,0.20889669167203062,-0.07610522752963647
-0.2706434099661539,0.03154671943933181,-0.01282088960041017
-0.31847399993390496,-0.1700209741569712,0.24773523198200564
0.04045974041230333,-0.5859059319554784,0.2824445702480005
0.326123873172706,0.2463454590555308,0.3276116418983338
0.1693910830465065,-0.11382173420463074,-0.01195200342683367
0.13365166490222255,-0.06396652856005851,-0.21841012834541645
-0.26493803502619795,0.20890834737885716,-0.35427818892456003
0.001817181309952062,0.0543870868323761,-0.39511994739976447
0.12275233967083335,0.2674736488317693,0.22841783783690203
-0.217308120181202,-0.1021210029468733,-0.08126055291144837
-0.47933055514214057,-0.075873372395667,-0.01376658029888025
0.34740871689970193,0.0050164477145428635,-0.06886373817617349
0.28927530767822596,-0.03268188002512422,0.33466116828125053
0.06689834225453768,-0.05168297974735725,-0.005330862232479746
