Fx,Fy,Fz
0.06470721154661908,0.26618980361533706,-0.0702796444708751
-0.467954614830102,-0.6167212561371811,-0.15661943864806674
-0.09591507039439799,-0.221162446919687,-0.08586572100004033
0.21702091170130408,0.20733286061596418,0.060759619640720575
-0.16659294749531486,0.11361178754668688,-0.3252823709685454
0.041371374580235896,-0.36652084472084917,0.24309740113658243
-0.12281492549612151,0.014539573289012942,0.4161197859510838
0.45889512722181663,-0.1611780651425197,0.25791852391474424
-0.08612117583200592,-0.007367617635364042,-0.22570415080469408
-0.21761735022016987,0.444938997487365,-0.07731575459935193
-0.37096881891148925,0.07298175431493453,0.26808088482073267
-0.05218170066453426,0.007477481346131001,-0.17718689669873133
0.24190898094915028,0.06312353481815156,0.13795304867203592
0.36994780404441535,0.03984825780379944,0.2144291226794229
0.38405809568498545,0.12254235109121205,-0.021553792973390034
0.21454157869522134,0.15626196347497728,0.09312884110997627
0.2118806886114362,0.06182197130891342,-0.08051864855921606
0.0056984082564754315,-0.22105390341543094,-0.015166837726549
-0.22520901358414352,0.255561390371674,-0.33255442649114547
-0.4722420421052853,0.2987547982058976,-0.21285466543950407
0.07672024677925168,0.2624867498303189,0.1749233233975822
-0.10952070130530282,0.1921053492377119,0.08727996176438
-0.044739042159183284,0.09919737756271403,0.2366124020977218
0.3766420038238347,0.15431917734916026,0.35047582425683915
-0.14113711210052174,-0.011617209276728236,-0.2126631590805767
-0.13229465687598066,-0.009778179644884602,0.06378604109762022
0.14755768562555088,-0.37899840439931415,0.004430382761739346
0.06837441062384354,-0.07314900391072067,0.09718328738420798
-0.14946527901288606,0.15918559653130354,-0.36201526160413633
0.1933763308877992,-0.27917677822468256,-0.4425708433088073
-0.1878433801314319,-0.2624312926030981,0.2826539156315456
0.0563505487526113,0.3533914270151249,0.2532519083614196
-0.2989265570434017,-0.12941015781291804,-0.07027935870881785
-0.2551071496723346,0.15116945221886255,-0.28184834690901894
0.031696114779124304,0.16686550935864092,0.17391445036540135
-0.17864817159924903,0.0612919125668642,-0.030884849037555586
0.04986772361799035,-0.12218247895594757,-0.026677116688583795
0.10841898306577102,-0.04057169333907777,0.03375191449078946
0.1254744692115926,0.11497310785005233,0.2510870950278501
0.10154817835250494,-0.07636880321663053,-0.24150564215930806
-0.09118805406133924,0.13791023253201265,-0.5030621665557531
-0.36681559234915934,-0.09915490173303218,-0.3468832819899438
-0.22984916791204704,-0.0646309311060406,-0.04331224378029281
-0.23198988898303513,-0.25466130833147427,-0.07173376052753608
-0.09140491478675127,0.023985991744844507,0.12892837688594527
0.020995763314663223,-0.020668633717454477,0.32195068356386547
-0.11608091050087412,-0.2487810610839175,-0.179358672087524
-0.1423976557054778,-0.18029256317998343,0.09933773305753434
0.15107615535765745,0.001994413451732015,0.25902751039654837
-0.04678648485123716,-0.0031733818812881794,0.0543763606193712
0.08570495059314948,-0.11026356370298472,-0.3406780560131264
-0.06452109314851746,-0.19946693367452725,-0.6693369909814215
0.0075832573193190455,0.21191670007993918,-0.12736500425450747
0.42613799726568263,0.17808264658918602,0.07464998771589573
0.0023193640861747583,-0.045962451184269316,0.2093540221356597
0.01783015828103825,-0.2736617472797706,0.23342027228703832
-0.1274279488039756,-0.3616176988643539,0.05627865475586386
-0.04151371936824064,0.33310834937523953,0.0008320009708093013
0.1264883709598712,0.10910702799407701,-0.1527676345195067
-0.1668716508218071,-0.016620916684672388,-0.30348849986296633
0.0042031239215231725,0.1100264225606612,0.29624650970992605
0.11315542811480557,-0.1109805043766039,0.22521640612557212
0.32058787586595666,-0.24650059530371146,0.05879227123377058
-0.30467049930943907,0.22461196165054972,-0.022793036811168045
-0.26262547471909936,0.21370334750402425,-0.4816093656734313
-0.2110489495455949,-0.3017296968431114,-0.5407277712123827
0.05472004050166383,0.013283946808966988,0.021690145514052277
-0.26467397953051824,0.23899136997608605,-0.11337778773764683
-0.16415129880265109,0.07514517684197647,0.1281012467690858
-0.25652288124869815,-0.30914974822069463,0.10711177452412936
0.2617780584159439,-0.26132435410475985,0.022800154691706445
-0.26293105581346776,0.09543745272964614,-0.2069487718705153
-0.3108469794565474,0.21478913745899084,-0.010428194897499759
0.24477635984328114,0.053099032394457624,-0.09630224498031316
-0.22498759469915752,0.0266337413256489,0.3619121217421711
0.05099656814744608,0.008236162488214405,-0.15023652244992394
-0.18117459934267227,0.09672431309982116,-0.22204840293810835
0.07167121179437669,0.3724569259482238,0.018955278599037964
0.2715224708955791,-0.21518357757139567,0.16173454843572138
0.21362232621623162,-0.15709153106855755,0.06936494064372352
0.2319261326020439,0.16385862714572547,-0.400566465071083
-0.0830394836688742,0.03874439780887337,-0.2748375662262975
-0.10160338228772653,0.10691705238839967,0.30300399825048013
0.4758112332550046,0.21430987677687519,0.007360022063132112
-0.020808338130104773,0.19874656361673995,-0.37489619365313875
-0.10862145459813824,-0.5326078878295394,0.0631514152765034
0.1227921065162929,0.027500495712946375,-0.05160181010916025
0.21805849910675815,-0.028072915416763634,0.26923706986335394
0.13858405619380537,-0.0699456395085042,-0.043985212001315194
-0.12398788246545492,0.22987737793177077,-0.15164769415130105
-0.09478229521632767,0.1745429090344614,-0.026771828763422323
0.06616635025721783,-0.11054261286252205,-0.17743819265742053
-0.15663523206678653,-0.134934883715355,0.11696722575756921
-0.05056520752117678,0.10899600506420735,-0.11405814210677498
0.28748196429577205,-0.637674439694481,0.09486979977698477
-0.3831556052178607,-0.32633317303558884,0.001267402156364983
0.09593517058529281,0.3720150746278158,0.2161466099852772
0.44158309964962583,-0.14658432634055793,0.25286381139533853
0.2842733843847829,0.09205737488871739,0.11601182607927345
-0.34604418477296994,0.06685884359277058,-0.05146728064403874
0.047349024080943866,-0.191046870629566,-0.07841642661527876
0.18813704699013936,-0.19859757566149114,0.11204504588326245
-0.2134639541109788,-0.11507984659116706,0.30146425348311984
-0.01668883990376422,-0.4696869965168792,0.03911618871293559
0.14020198439636875,0.3740794941913329,-0.10004199303006792
0.027595874557734077,-0.3199363769873281,-0.028119444330198938
-0.15710491745343091,-0.1570351286397986,0.010767313206457811
-0.35725293028162164,-0.2810076870699959,-0.05006554916243525
-0.18881483524246961,0.03156062814763743,0.022959008371134963
-0.2901171137938172,0.07192506498696369,-0.22507173308217746
-0.2871281397635162,0.17227892296209457,0.030172623389713275
0.3946605793229026,0.12988818074255584,-0.3334674931079577
0.192795115185108,0.01819375149570973,0.12299155924300446
0.44603858249331113,-0.16027194110975432,0.4807958201588703
-0.006674569413362292,-0.4548307467081523,0.20286243809090232
-0.14938652762952656,0.46288273281970393,-0.09816045333713154
0.36161035811414105,0.0774567836916624,-0.03457662838199226
0.3282462729593324,0.08304732763438444,0.5109432265111364
-0.0378350390310016,0.04859666490456268,-0.3048535254914336
0.259335900022817,0.19592861525140495,-0.5731163807881499
0.11470571629344267,0.17415806223528307,0.16999322444900863
0.14346556942276448,-0.009747942406712432,0.15858817290550967
0.30624190305380067,0.36380573604552147,-0.1864851631469164
-0.6356567958110044,-0.07691713368084924,0.014192485616585739
-0.09069029879433645,-0.16767299174982567,0.5554469769134458
-0.08658085751581399,-0.21987674826014053,0.026633410929545385
-0.038332634469249824,0.22824135953129038,-0.12674998493714223
0.0275106936448704,0.22796233729653698,-0.33664750334660176
0.11651264447594703,0.3893088836026081,0.16133662608352442
0.49239376484297054,-0.2706078346560374,0.09433064628524121
0.27956541731589346,-0.040898720921623326,0.13193140272878626
-0.5711443441098741,0.11147533051840983,0.1383538476211772
0.15323156807052354,-0.6338642829160138,0.22783137943540585
0.04205072709557736,0.05396451842611472,0.1237748949901931
0.3070280972894429,-0.3304780191040366,0.082285109887487
0.141501324502524,0.5849060981411576,-0.1429415617160588
0.10508470109460366,-0.1865532517576894,-0.23244221503714113
-0.2854344297293763,0.1887180735306402,0.035756849754094475
-0.3789045190038817,-0.3613782197688281,0.28000384883278323
0.4344533444658552,-0.1739374444399057,0.17922833589647907
0.3941360715801042,-0.1239266773226278,-0.07915858537033915
-0.4282342422483163,-0.007612485458834656,-0.11243946575881274
0.12534441168096352,-0.11137850191519992,-0.20895999783286656
0.2700315318575418,0.1865627122978383,-0.01049002758728861
-0.09782152146042747,-0.011679805820579524,-0.12208064766169362
0.1924429829655401,-0.013421827219542628,0.14546272136631083
-0.018189296954900833,-0.06913879519487669,-0.1086849596533765
-0.0784814609962381,-0.140739595114664,0.3662770437643367
-0.2849126490873329,0.1303255410729487,-0.12308931356096424
0.4053018346032781,-0.3778778971860653,0.06489748252802233
-0.10936906101173265,0.27287847686143824,-0.12935494874149445
-0.1273520524398274,0.3527771348967035,0.1900185155640489
-0.06303018095863708,-0.2227769437026474,0.1400473596358047
0.13940652519414437,-0.23071000170800457,-0.08272827988410844
-0.424221039780135,0.06554892548397301,0.012233972245319408
0.02764333846919882,-0.3522023897193432,0.1909673462383323
0.04559175407105065,-0.022277556366812102,-0.05424447245389338
0.20961182396820818,0.23819155052383414,-0.1878470909819941
0.1918242173863971,0.11223892818071261,-0.1262236146649856
-0.04057165150774673,0.11103499857960196,0.2101893527168921
0.21937090428894168,-0.22138050209164511,-0.08834625791153199
-0.258103344656431,0.31867659540685467,0.08635925329819763
-0.024749806139417053,-0.3105667492213021,-0.1085703671350969
-0.24300386382282582,0.31137240384826026,0.3164419113976629
0.35842213312236104,0.41602574169711615,-0.04208971425019777
-0.2143748728179936,-0.12673489268625612,-0.35681181050444577
0.2145572474375756,0.15577235526967986,-0.18570886846144585
0.015053718315343823,0.33868192248312706,0.05878250787166703
0.08699181377679406,-0.29094238032085457,-0.03361581481630934
-0.13842501046535655,-0.043032125430729866,-0.09716311486777289
-0.3015910432810375,0.32763334805862104,-0.165361504320747
-0.12820226639009455,-0.27801468661973255,0.4164387652011861
-0.23075444279421328,0.19830292900551932,-0.5976543512848622
0.22155512168438019,0.0045138225002955895,-0.13549223211780234
-0.18359929977912018,0.3310681181736817,0.3230036990686274
0.20314623019350111,0.13162856417711244,-0.0880165368303692
-0.1396991976411447,-0.004524404945685148,-0.3663132412357542
0.506283313314777,0.1499159315010221,0.15665568082497439
0.0897851655742833,0.15358485931758287,0.08097795171284791
-0.08949457577677654,-0.0747449259288558,0.4889725514506738
0.3331159380145291,-0.16665388443908927,0.14222976637082926
-0.23754799678721872,0.1410675744080638,0.25779420299340006
-0.059810336584690156,0.13567534220681768,0.22657569910221537
-0.137217369889618,-0.2381660308463519,-0.08985640388829207
-0.1984040492751729,-0.3277378741043225,-0.16888715520320455
0.36727544074237606,-0.02430358028195676,-0.4485904217230257
0.28667219165358176,0.08318887932475041,-0.04423592637269153
-0.24316816241771308,-0.14606476689980558,0.3483955904990833
0.013427510423401717,-0.27860548566910576,-0.3660852175748212
-0.35601632868141736,0.18118348458610414,-0.08491512036407764
-0.04663592747641522,0.1800376669275528,-0.38982046337340637
0.4550422909221027,-0.27777582050517413,0.024524917603087438
-0.16643269255379628,0.06903958916530993,0.1429297614541386
0.2265961608023094,-0.05623901891354909,-0.20461884131525684
0.13538464017229473,-0.2280470179133671,0.4042341720773261
0.3039445780930649,0.2454086282413569,0.031140918687038624
0.09907579833589185,-0.3649975205850381,-0.03417545243571794
-0.22493151281911644,-0.07094344495784481,0.05884740543635503
-0.014962974076002505,0.02564128805665446,-0.0657252957928928
-0.008853259046695157,-0.28016044873174256,-0.1266663079004651
-0.17582415562253995,-0.08699134843593535,-0.043707358488927386
-0.031260446527614644,-0.3107578480484055,0.27217541856293476
-0.13236590671629142,0.2565570948608124,0.8205194870361265
0.09951993231529783,0.12184887804315958,-0.3719301460921558
0.022044309945477437,0.14998369064534256,0.05834004872365978
-0.537697554970575,0.13303208116000143,-0.014411510385893138
-0.2177782133096036,-0.17638079699177545,-0.05343812511589083
-0.09910111058328384,0.1748370118597655,0.044668662433892496
-0.04251251273078983,-0.24935883734703518,-0.20516132913662147
-0.2730312007162976,0.09745238825313159,-0.23211831245330952
0.023750661597993782,0.05587188451800617,-0.13564078486464584
0.3088733857955346,0.03204897218833335,-0.06661987972282882
-0.014361080015612707,0.24780284506354583,-0.007746317628512175
-0.268046081320057,-0.11834373834857868,-0.20582075329403626
-0.4956920237655498,-0.3838744775621124,-0.3843254484460689
0.08854067846044111,0.13195062421454434,0.10401468269523614
0.1270040648417185,-0.06798633702087759,-0.0007682668184260155
0.25437880172302746,0.1030019563201253,0.4721862016178468
0.041088263374144306,0.10635864962370344,-0.052318685345384794
-0.09387205254746973,0.07296920702007345,0.45072556821427295
0.2755465748562597,-0.3806631888496784,0.27881878003659855
0.024365985920700075,-0.07242789500171895,0.06179461207573476
-0.2602867708470005,0.03720630864723441,0.08377617596891788
0.273484832002108,-0.4452997115050159,-0.13750942485212683
0.05815949663665268,0.000288821975451242,-0.1624152479569282
-0.03142392204563842,-0.35000428978629455,0.09612058464877878
0.49817058924654817,-0.11541146405648725,0.23442571149723215
0.20663190650129906,-0.0748295564464524,0.14484614474783927
-0.12062472314297742,-0.25191706374347916,0.15291238146215244
0.19958528585827953,-0.48262968436704967,-0.5348136169336047
0.42902873101896777,-0.1580602831048321,-0.18263889006509748
0.057443938094705056,-0.2543572956039566,0.18480241267411232
-0.3995483691655554,0.24564576393382484,-0.25735971924899714
0.2645575611727529,-0.27394459816177213,-0.6209972571397424
0.37311060615584896,0.050902212833479114,-0.46272501233759034
-0.3760822708154362,0.14560399220929215,0.06536261869012996
-0.8012329216651382,-0.09784307181995928,-0.29590339178256364
-0.06523048428756391,0.009625893093444639,0.0019333436781907949
-0.3346765922853282,-0.21343681608666176,0.2884541205785588
0.07834721461624164,-0.3301059081065224,0.03858039051055407
0.19548416291906348,0.04700589644586539,0.11907741215692073
-0.47295154077650703,-0.12056859145957625,0.11866974383137231
-0.2268947944970275,0.06858659405765002,0.1367276241110388
0.3190522908073441,0.2992783574178718,0.02300255542021899
-0.3243891013145345,0.2607332842034453,-0.35769331150666395
0.1169281611173551,0.033938894548541924,-0.32983215397255305
-0.2203721630854521,-0.025071300441155547,0.2597534104134121
0.00974469341390379,-0.254623793020893,-0.07616156552437355
0.13556822160432544,0.17196004498851486,-0.5121997249329252
0.2413535490901813,-0.22777819811845543,0.039499718678789285
0.008748313688972623,-0.26932227543371107,0.024156978010835575
-0.09414087306902096,0.16130608636514826,0.0897577968876782
0.2501201160502699,-0.18597739851359724,0.3027142273619984
0.17739889718351803,0.3237825618028239,-0.0365595766147334
0.024141219956552645,-0.05341167542460727,0.6681853609999849
-0.07706520269653439,0.24215827749881022,-0.3673113265880204
0.373587414655257,-0.04851188783768198,-0.11265727970284138
0.0897516385664168,0.06591648228216276,0.26358254262476205
-0.15877719902621623,-0.016507296437330808,-0.2434706743497931
-0.14805626680074352,-0.1133808651228656,0.14203502718225508
0.006691491682284506,0.142968880733228,0.13526392209427188
0.09479806604885284,-0.02788761862893459,-0.12771331588943907
0.17736579259808616,-0.00704191716662966,0.24618046186372347
-0.02110209887243726,0.1084547453122828,-0.11115473109378911
0.16518593058275632,0.25155705115390836,0.18211895802010125
-0.3443804036274634,-0.1537072003886596,-0.15416668364616717
0.3106957444940688,0.06284147568093403,0.1336631921534882
0.020589299768504613,0.24929248241387014,0.08026934239542816
0.05357717078516365,0.4659668262291211,0.0454400157099652
-0.13270312834358222,-0.022768019329451383,-0.12370173449071176
0.1046940657508618,-0.029076351737906705,-0.020818733731229278
-0.07302965415543558,-0.16988837137617724,-0.011991646719978842
-0.17284654830899682,-0.2971197092875247,0.059831556758800204
0.009819860551846298,-0.0023995875211053315,-0.2160331788496018
0.10527233730085926,-0.10430130382027558,0.29308062485473646
0.34888345144919714,0.038396888547587084,0.003601778443494595
-0.0994144672240835,0.1958700128108499,-0.11631852435914303
0.21180992700774448,-0.09473232792808745,-0.14542908627284337
0.17182580818128546,-0.06004474043688366,-0.19025222339588221
-0.386842001357153,0.04621708984320162,0.09699292275667518
-0.08962658194490172,0.29868610522364064,-0.1131914551666974
-0.18695841713442868,0.2322943002184623,-0.4338856281318963
-0.004877085648914222,0.28274027338838004,-0.16887372873430015
-0.12323365545655166,-0.09968315982252074,-0.2933056334107996
-0.15755546278148075,0.24591257873728567,-0.17676875201134956
0.1609846390496623,0.17521073334387574,0.2602793560687693
-0.10736735313092463,0.4922596488697653,0.18898369960206426
0.04473639234561375,-0.532998307748744,0.25791923492441887
-0.3635404949557412,-0.03724628663739629,0.14230424175386946
-0.1682039971462737,0.18578153032593042,-0.25749380388614745
-0.0832347032399459,0.44852824008576525,-0.19572927141050683
-0.02154659016861904,0.22280991116788557,-0.038617402947468266
0.5059976019333801,-0.28430203038182544,-0.22543573405793357
-0.07168310316723897,0.07892102982747048,0.07767795141103807
-0.08931493066573906,0.25078656077410966,-0.07174064483142874
0.527997215475835,0.26725432588802556,0.08811696310694817
-0.2623991662857998,-0.054995507011033,0.1446408010155373
0.10611983356593288,-0.03965856957567483,0.5067983682492311
-0.3550156255058899,0.09061058823202447,0.6635711033970362
-0.16498519798939393,0.23008897155671884,0.05383348057399124
0.5377218912042079,0.14754180886104704,0.2899751233467358
-0.5452993913449502,-0.27696996160398635,-0.09755954287951685
0.009164812152247166,-0.12702357862674768,-0.190023166800889
-0.01933161476711189,-0.03009349227777338,-0.15246493822226478
-0.31007324175489287,-0.1363123927462483,0.32855781979918275
0.07152000773362356,0.268756788645233,0.4657199324765259
0.2944412322125224,-0.24580805091729407,-0.2336841182500609
0.07262755763378803,0.2211148159965167,0.2724438086311054
-0.19762547046571163,0.2728791452708671,-0.1363764085641644
0.05518279914889108,0.4020702858293146,0.29232976863575866
0.3671435412876989,0.00811473412376922,-0.047659273838198506
0.0901548318474156,-0.18048199775077423,-0.3115852216194094
-0.027986166609038427,-0.0029594043762938755,-0.08628328859321177
0.30973215476036364,0.10733149189489069,0.15120259499711208
0.30079658329379255,-0.1835474713618681,-0.023755043762140046
-0.2765142405910522,0.06515470865197516,-0.10022198353585716
0.04479368692545578,0.0574197739142674,-0.402302587401357
0.37597362627161574,0.06265123873415973,0.01811821871699145
-0.15474105974280114,0.036124557442613156,-0.15275965380048848
0.0012442889522275209,0.1009958097313671,0.07881780426469107
-0.077907481091139,-0.3033633735832849,-0.03934964619952502
0.03246509618250158,0.28354622118708606,0.181306654388385
-0.011675469301827888,0.11438513646180715,0.03994144501310867
-0.25129920568738695,-0.7152245520275933,0.24904294169293045
0.1483992418134855,0.001004358425915548,-0.3175497378344103
-0.13529988833186565,-0.29593800018245997,0.009238981081997683
-0.0603222480200892,0.03153884915805744,0.04786868706661588
-0.0397008218455552,-0.15022613635982424,-0.09847963311995993
-0.16851646703886894,-0.1376210286841772,-0.21554061917422807
0.07749413035719314,0.11274508806580322,0.24387226565486816
-0.4313014512505443,-0.1273123519870033,-0.05736504083448599
-0.1759957160513416,0.5113021444024076,0.031640849255945194
-0.037089055220015536,0.13943238817728562,0.04560559283934451
-0.06196775393885748,-0.04639926138946892,-0.010063330716992717
-0.01676160888489032,-0.0386700010857275,-0.02215315155585598
-0.008141591640801792,-0.016742709792229946,0.1971025536399111
0.1609336663256323,-0.05097771833576559,0.18526468864127982
0.13132280025618456,-0.07915472297318536,0.134648782011807
0.02079571333609299,-0.12005034813446648,-0.042188953724117496
-0.39907330906517335,0.04888269262712917,-0.03788685288810876
-0.10215869061062531,-0.5034454762205222,-0.5721383741759503
-0.09700100174409801,-0.09474548018252318,-0.01624834672309188
0.38029871786042535,-0.07109977032970205,0.03379646916455575
0.4613817863025544,-0.07107791290306241,0.048634682078491226
0.31660559483257256,-0.08089255796973632,-0.12401275228690449
-0.02015781301739824,0.13582768905658715,-0.1264390091866895
-0.17838926709401673,-0.40023618366220526,0.22813692140493283
-0.21475795728153893,0.06245672801068979,0.0962654614904325
-0.12065565532384105,0.23082933475425943,-0.3747565492554721
-0.6203466375770251,0.16839808204162704,0.05322271291827272
0.2523365392795825,0.1180214437506368,0.19016682985117742
0.24437286456923207,-0.0653917968203777,-0.2849493589971773
-0.038639787988817856,-0.22904272991717325,0.47722891711377474
