Fx,Fy,Fz
-0.3983632035225227,0.03121322549879102,-0.03452741313350897
0.013339300281622442,0.09397510843250435,0.10445843701955823
0.02865481516897779,0.14894645284396973,-0.19729514623453623
0.02857683060285132,-0.36453046823013185,-0.2781715117513934
-0.3850970473003098,-0.015998803566073236,-0.258226848574759
-0.2912894867199188,-0.36077881363027303,-0.06291854970506314
0.6382767714641803,-0.03798511923950974,0.054035762597266924
-0.2097853209980911,0.053545372429030756,-0.12005198547890915
-0.16587723381397348,0.13564913653094376,0.13457052205206485
0.1839394738209093,0.136717131615413,0.6571626677421606
-0.4260142199797806,0.013763108989824762,-0.018783405194654698
0.3229878396889034,0.05283749678659476,-0.14802844155487585
-0.20425928162630716,-0.1397666797768098,-0.012322488905993524
0.4743991882736664,0.07431462541017107,-0.07639907048333185
-0.03648516055518985,-0.07232700995453595,-0.0774710662940669
-0.07050309739552359,0.2774406201970798,0.31507001763383324
0.20986272661295782,0.09193118621491045,-0.09413982306221545
0.6296801915421704,0.26038362659016734,0.4707259572270858
0.10167412922118442,-0.010344698378478963,0.08259324642861067
-0.06601506176238667,0.5237468951669294,0.09335305855961012
0.5887521989192092,-0.13469303197083546,0.24690404041621763
-0.4789334071391117,0.554361997144194,-0.19367927057327353
0.15877933090137414,0.03209967747044992,0.2512436236692599
0.1289853210240239,0.7414768036404144,0.26195306744620256
-0.45659219060590933,0.07695489982429418,-0.1837732145357066
0.05394876729700876,-0.09519192173423194,0.08217984665032159
-0.25416306565384045,-0.09420292968594222,-0.2783218665918477
0.17207300009203128,-0.5376668243776465,-0.17730031947905375
-0.38510336760201913,-0.23008654375634904,0.052825161351458746
0.5625468317389598,0.221876606095152,-0.06012671673072104
0.21961060121936476,0.34427217892058765,0.043275990164162094
-0.20728225225450267,-0.0711311403776322,-0.14882356160964463
-0.26868750851914774,-0.14026792222327672,-0.01789694628094717
0.03561182374805897,0.10189477760287062,0.4780768202970437
-0.0405272666227404,0.1813149869302964,0.06188098852387406
-0.5695390440125945,0.02793493530124141,-0.1293907424629927
-0.390881407290563,-0.023985649186813708,-0.10532436401234473
0.13952204391348919,0.4613488949726998,0.08098919544820257
