Fx,Fy,Fz
0.283576381593233,-0.2702310043179614,-0.286443404044393
-0.04550626766943287,-0.1865090639948296,-0.2611708323772436
-0.1443717328067013,-0.2704178393301212,-0.12130923655916727
0.1846886784369198,-0.33597569352541573,0.17387481450449677
-0.06570554532969805,0.09082684269560767,-0.46429590341200344
0.03858597579163848,-0.1128166082748148,-0.44660819751856523
-0.4516894967797642,-0.019244889039094007,-0.16050673775474414
0.014176984078856493,0.031000462766173385,-0.17999242431468782
-0.25616981404570144,-0.11659190523373696,0.07406266640674643
-0.0551720109123724,0.3581869688218925,-0.025675179917592772
-0.5057694938824076,0.07335589434003857,-0.3045456550520124
-0.10806112315549445,-0.41986120459353804,-0.025689124713015425
0.0857575776992536,0.36921369078991007,0.14116575903570505
0.08415858883912199,-0.41375021794036837,0.05606901671809257
0.46032838185092156,-0.36931686304995814,-0.14310446932000698
-0.10728030949162205,0.281714589153697,0.22626653787577655
0.07357035416766478,-0.13536768196803642,0.2549970476579785
0.8592920219170532,-0.2665888920858362,0.3961454948974008
-0.0695239933253944,0.0806461218052213,-0.021218758653171455
-0.25081695546643373,-0.010680400034639874,0.3155725406268104
0.13375958520053177,-0.06860594857333871,0.3655483175555664
-0.01121988566127203,0.4198698076601485,0.10196323710751858
0.0728917776199784,-0.1349470874273526,-0.16611081381710285
-0.1523383154072231,0.14187392091326473,0.12093972287958568
0.35125378068063917,-0.15699255497540943,-0.10153794968701794
-0.0023654564384210097,0.17876750709312525,0.03602734667162049
0.24780702937775545,0.27776314212128367,-0.17147916068552355
0.3289815323441038,-0.12637824788298568,-0.19648698996159533
-0.18931521666898118,-0.1673125042198647,0.06569007168545145
0.08864326905018129,0.3098987805444956,0.39024829658325255
-0.6235851888168777,0.017317756290284904,0.27378995264061096
-0.23041811698763046,0.39125299500677896,-0.3553470452370278
0.11450277809074125,0.0091997191266448,-0.04152608129239181
0.1430681110639449,-0.11177423803864102,-0.049781858159450465
0.07645515083679705,0.11701052854741811,0.015511122747735402
-0.546505306934452,0.08017517366372721,-0.030982855513195198
0.36207645438508695,-0.004568378690977927,-0.27982789472822434
0.3590548287783074,-0.1725717298955012,-0.06428527926437429
0.10174325733177991,-0.040759727202315715,0.13576322096896712
0.11806465491901737,0.16327541041890298,0.02850731382463075
-0.47305861017618894,-0.05285833949494673,0.12729880349269876
0.15231074266004438,-0.544668506313673,-0.005823359771668599
-0.15908863227914302,-0.17634758178262044,-0.24986677546397787
-0.2016565035143798,-0.23467116183737347,-0.14382387247983855
-0.15914060250352008,0.027210924301931984,-0.14894514172066692
-0.009923827245657763,-0.20844621961518503,0.18452766301595233
0.41829594318011426,0.07003610371677003,-0.04111043825169992
-0.07873254934833036,0.15505018905429233,-0.002392903070690238
0.29118228694834597,0.1151832281984323,-0.041460277841054424
0.0473383904322488,-0.11019428006124117,-0.052493636545337605
0.3807039341576615,0.06134193767185541,-0.06223585384325908
0.2805233995219615,-0.3808652453101301,-0.23099841805100024
-0.250421174191011,-0.1274868856180977,-0.11041703139261873
-0.10389087140425213,-0.035141183742404124,-0.03526347649374083
0.18191632350573583,-0.2103441794732062,-0.30877063867487886
-0.22432268831798519,-0.4521905069128053,-0.41462504715222054
0.19704012258317108,-0.23890353733759032,0.43261685377808984
0.01315692289255135,0.08859025256771219,0.35962114027041525
0.1790540826164287,0.28734962800474995,-0.009817371111807723
0.11524822076834636,0.2373697544608352,0.04602269365691459
-0.5087006313595934,0.39629004467247064,-0.1022316627609191
-0.058976133946497526,-0.5708437307548399,-0.09009377186089174
0.5684955320632906,0.7530621035535343,0.6846646612223052
-0.0750749319534399,0.2910450673025383,0.201708906154558
-0.43018098414311146,-0.09367261853730043,0.13960612214170579
0.10941815816857009,-0.42805234417451343,0.2068336168066461
-0.03689874814583322,0.07861057632602043,-0.1987241962623564
0.4010608851992865,0.08900622153993154,-0.16993313020719933
0.06581504459002725,0.10265690152431776,0.1842998924562707
0.2443579145843288,-0.09897100109944396,0.6424035426966435
0.0675547364804811,-0.06925096958862133,-0.4514775216547829
0.20435349190152016,0.5040699438742823,-0.28695215940921304
0.017459625923413397,0.1278494446207877,0.15304395115677819
-0.39323060557319733,-0.23826872054996215,-0.013988700039197091
0.007026280125020929,-0.16201285999446127,-0.2298729320304676
-0.4991158155419139,0.6142129159051801,0.5061778524438538
0.4429329702972277,-0.32952263885106825,0.10626136147329428
-0.4692926251020409,0.24352386153925154,-0.37627487784344976
-0.2894447460833812,0.24080686183801936,0.181823685997133
0.06872052177786084,-0.04667659779503841,0.13668604438194584
0.23838638249073402,-0.25475223852452866,-0.2245359791396783
0.042924840100988494,0.7693645847299838,0.05160324122904283
-0.265822946711609,-0.11639338904051752,-0.281819021604796
0.1988957065015329,-0.19070530518431988,0.4605878290821329
0.1359515156528126,0.2852644128433216,-0.15849813183228734
-0.13417240336277958,-0.46674429253695404,0.2627273250606752
-0.3799229174552158,0.6307210782413106,0.022713398796957433
0.17929877653405912,-0.4981625306662391,-0.04093915145122712
-0.05050605424526865,0.040299738205660296,0.18776310445222136
0.32501246740112455,-0.08503251652930362,0.04318574279646187
-0.034587118014066165,-0.14917881026430532,0.10416632016338616
0.4770870502431472,0.020933974751619927,-0.13860853456059546
0.21606717759320077,0.046915828581311304,-0.3848916319747169
0.2700647376213651,-0.06901665814607878,-0.22740440253342034
-0.10019222395109827,0.08049300508157572,0.41881834679396424
0.29724009429546366,-0.11964353481423694,-0.13125597204605702
-0.0982961690553659,-0.3355394594798227,-0.21458135354125465
-0.13476775533935512,0.061589348086031434,0.09700985487148331
0.3360838368942365,-0.23826699424160866,0.3522831712511804
-0.553298784860206,0.39664335111993915,-0.01691111169136518
0.14052624629616015,0.35170266899992497,0.16234274089786394
-0.3599747315513738,0.0500216428160423,0.047021074331741755
-0.35694012641653833,-0.10556540902563244,-0.18303509646527716
-0.2595699440670718,0.44412684520345347,-0.1759818245317215
-0.4057405188157845,0.5292496394499642,0.2112267317613915
0.1975172179259931,0.10419918392230218,0.09095366341189312
-0.04413226161971603,-0.026465310171899625,-0.10863899189509729
-0.40071242098452997,-0.15750080864990593,-0.14186628506923932
0.08808520305642138,-0.44637898539050036,-0.21257489204318156
0.24171121643524726,-0.15458012378212643,-0.15810174135935837
-0.10194797940060889,0.5375880049686352,0.7662476720766095
-0.028455179625610477,-0.2769670087644059,-0.2847804501957132
-0.10489607028629314,-0.04080264750307826,0.5807766365243785
0.36589504071610635,-0.34449791054294376,-0.3227427071790304
0.04022946570186585,0.6078399139475998,-0.27033180622095876
-0.34091706261759985,-0.19429854970232147,-0.01487054734735664
0.42713687102563325,0.045972687903325905,-0.240127460814233
-0.18997145984439792,-0.3494796470834256,0.44027590847740933
0.4560866926763405,-0.36573614909439106,0.6224075710353618
-0.4151696167448049,0.30631277823667974,0.20623265199336907
-0.5136900088086093,-0.1704294736805655,-0.19955335041585773
0.04108040378544428,0.07863276852324048,-0.09370048172249267
0.05582845374752962,-0.2552011775173829,-0.23867121283243267
-0.4134763234955856,-0.1970360251262155,-0.017614092327197496
-0.13386026658113892,-0.2845933637454984,-0.07607226308915642
-0.5381058287280681,-0.3052921712659796,0.28183404475631846
0.05614654382126964,0.524601005183727,0.01559498735770966
-0.018622665232417297,-0.17657245475548541,0.0611935568910525
0.06678125975566351,0.041683886955642936,-0.16165123966859365
0.13056095450863353,-0.010588666346434992,-0.3675052609880119
0.2287394976770686,0.401764723191487,0.26252294234678264
0.4351601429734735,-0.041206185798744216,0.4128328195345317
0.14397209569839736,0.05572990964568743,0.029311828757578044
