Fx,Fy,Fz
-0.06752304516946868,-0.35588264886294657,-0.06013886332687279
0.4417620731142463,0.6036100980121019,-0.02934346383303389
0.09244613827480731,0.03070783438366231,0.16214415117190192
-0.19690506384278467,0.17035136459281633,0.11670775376523256
0.23136814102117928,-0.27141040408250156,0.37023580627340913
0.13264189636066692,0.4934083166265651,-0.19329806969039837
-0.04566434519172773,0.05357151088037093,-0.3487413270402031
-0.41265056796070815,-0.13290763500228125,0.1559195482649182
0.19986307697514197,0.3063229824821686,0.343637724864659
0.26782031032813536,-0.31815434709895296,0.08294218779516747
0.41252234704326873,-0.09264095980662655,-0.2669753208530847
-0.17501115906697692,-0.1484560080115869,0.1431193985875742
-0.13560652795839118,-0.03952809741757398,-0.20443040090492842
-0.4010221117806518,0.2070279973288113,0.17269858853654602
-0.2870376174770331,0.05479212351480463,-0.2683487182778226
0.07080245931494408,0.32598973605135295,0.06397589734591859
-0.3592344236269277,-0.006135032642550762,0.02490567459389063
-0.2601415282428824,0.5557207398977362,-0.018799770581742377
0.13713635485168776,0.12290422827337412,0.10562221571893901
0.33618153932188266,-0.13075396935034173,0.04605650747798087
-0.0006255883330019287,0.26006648666670446,-0.2915669003500305
0.007375722488502461,0.152658587881948,-0.082689734042035
-0.034047409869864285,-0.3931195915093091,-0.3561844449851919
-0.8675794898521676,-0.33040919222694404,-0.29631717472085445
0.09811385893607538,0.06251941557298579,0.08073770362460693
0.1335041841729892,0.2570450585217374,0.1713638305001939
-0.07971681447322701,0.08679980188543938,0.00594612379691008
0.2298621639204881,-0.02042665030689594,-0.14309962776619167
0.15194823215425096,-0.09809764258085128,0.33364010082273615
-0.22759639998551495,-0.012113200815267537,0.3147614586045708
-0.06031832481991642,-0.03968835869017042,-0.07313042120200933
-0.415521674660218,-0.15722836082052197,-0.2314949295509175
0.5509241262312301,0.3335549088288851,0.2045359946711156
0.16945541737151254,-0.26128445812781775,0.39560667176350056
0.12534257001206775,-0.34672871399368954,-0.2662779052084114
0.23977134244567783,-0.19048402621850608,0.08783722014649027
-0.33218502285746165,0.09252821763782546,-0.11397900520911211
-0.32541610466157184,-0.32731372458078817,-0.21458088634831196
-0.011657778443327289,0.10639630685339774,-0.3443874727555394
-0.29700455116653957,0.3223403253289424,-0.13768157125062108
-0.21975239796202647,-0.2025080177955432,0.3279689078532094
0.5613344267430149,0.1875117373582679,0.309052861913008
-0.049914926133762694,-0.18087674018463068,0.19517400974229362
0.0030852599396453116,0.00470192435314209,-0.2698366614486762
0.04544836955080989,0.13144252441001966,0.1169018349175658
-0.26519384301949944,-0.17510857769447932,-0.3022312461368586
-0.08981696823889293,-0.17451232092251245,0.23159976229210483
0.06752953910986495,-0.04747263345085578,-0.28275847431036394
-0.11025762076228461,-0.2660373860868651,-0.35595999038285586
0.4053120575741191,-0.13636219350537893,-0.5258895288472861
-0.11888206584335541,0.13399230882643276,0.01033423447501401
-0.013583409979583877,0.23180047417346203,0.6066710591508763
-0.4914941389722888,0.09554748758010825,0.08034415420843126
-0.3454500406586165,-0.2576321203392745,-0.14282674573194698
-0.020592573163260307,-0.15723962779963022,-0.07548314643216353
-0.014375604970043646,0.28883753616594277,-0.16515412853463432
0.2915726331374955,0.23818090733554864,0.05611994151378643
0.2390754388868776,-0.49225997733801397,0.1374131741574319
-0.1944203010336364,-0.3240823683285091,0.02662842379409984
0.42191988580003387,0.11390711157957326,0.5294086281974311
0.02345192974545519,-0.16256858529140897,-0.06321155347517793
-0.05031603771163013,0.04584268532677036,-0.1706372386033257
-0.24527170828594314,0.31145558067095536,-0.1693532193985911
0.2939087038276697,-0.10726770572907654,0.10020451418773357
-0.05299142928533306,-0.11656576293369683,0.34770883036040584
0.23361082832111238,0.321730293735984,0.6716770930425224
-0.15723279058611275,-0.029572724489527503,0.2964177629498277
0.05729366316151291,-0.6327086265101789,-0.209309999356098
-0.08044523972692866,0.1183562682958407,0.08404707382259526
-0.10622868078486755,0.3273415749693235,-0.22457741256939973
-0.19895450549738417,0.3609778429013139,-0.11499411106405856
0.25151630911432055,-0.16261404892954645,0.026302867549126203
0.3744204508463977,-0.16847200583758087,-0.14606427346985126
-0.18324985196405713,-0.143735982604991,-0.262156080349509
0.19358056280368,-0.518787679788289,-0.07915045692217114
-0.06682633237335929,-0.34463049562504516,0.2913940005533206
0.32809797188485323,-0.10307427549658338,0.12918141252586945
-0.0691312691171864,-0.25350835573863073,-0.04633758180166636
-0.39819950293652506,0.377411803589984,0.03357511849742656
-0.16144519918298916,0.1895288629820242,0.00507744199263146
-0.06008850586212394,-0.1771935752822351,0.02754190141333796
0.32893444867778604,-0.03846384089461418,0.15241710942290024
0.14010715248308112,-0.0932578438008738,-0.28690551239312223
-0.4500927841540111,-0.10362082914986329,0.18869670106803374
0.11923956070868602,-0.2053808228117146,-0.2882489950544576
-0.038006518254068374,0.4626565800387648,0.3036598910659768
-0.059409977543283435,0.05184470413224641,-0.27403733366029837
0.26770723873216884,0.18963234679508228,-0.26085139562779663
-0.021345395465666883,-0.1797287766828134,0.18745994830177778
0.15687426148073816,-0.13974023676590336,-0.004519193350506292
-0.0721037764082052,-0.10916071441711073,0.1949657885461529
0.18949277251068783,0.20081243663171666,-0.09977535059588755
0.2927415599981336,0.1567172640142756,-0.08964508203903196
0.31421229789005223,-0.22240186283866012,0.08417226813854237
-0.42527095751934013,0.1254923770109569,0.0606217082473324
0.6011021153388795,0.22926050618705077,0.15930965567661612
-0.024737545291796663,0.043866528230392936,0.10503292810280958
-0.2463093914249067,0.18178875619028165,-0.004016920695912664
-0.20422805327790633,-0.0026945142458236833,0.3150002156875314
0.2728784979131723,0.025073130058392137,-0.11813574552021722
-0.12368792740146672,0.19985809476670247,-0.2063028230833654
-0.18963415572520062,0.07540814521676353,-0.06222670713490702
0.0877316644103203,-0.08810671919641659,0.09178295509976986
-0.11474478140183968,0.394285338153902,-0.5235743007710943
0.11685829181232346,-0.22646285105496133,0.2793309454926233
0.2019717338397499,-0.07942916648680068,0.04164687218003282
0.31160619938508327,0.12506860085717625,0.06754189473373781
0.18225793567124698,0.04508695571088855,0.14499850824297505
0.21033782399323123,-0.3423422095031714,-0.035132973360097214
0.17177427116816193,-0.10300830925402403,-0.16783567020833964
0.25683491813240455,0.22128228914968986,-0.1337372713775012
-0.15418466795593322,-0.08813132057138974,-0.02780046967724689
-0.33778480377336045,-0.08843877918433075,-0.3111824732696132
