Fx,Fy,Fz
-0.09575871080209303,-0.16493561704517137,-0.0034184930549756008
0.22717718254418653,0.32552985429020764,-0.01652918440626406
0.0409934826909549,0.01856959457621468,0.04488918192416046
-0.12032712939022054,0.01091675718975785,0.02058722395954239
0.06790899606258367,-0.11683403619451148,0.08185825725611276
-0.006788981917408679,0.1819721952806698,-0.12877916898324104
0.12886460953735301,0.034244124391880064,-0.18984805825690532
-0.25873792953688024,-0.0655576212033868,-0.0826507711275475
0.04446550101862013,0.07895991474076197,0.1851914363492561
0.20555898157427377,-0.08790836701982634,0.20329803922890063
0.09225771587754081,-0.08985954814887519,-0.20574440714690748
-0.028848815917742444,-0.12390286733997764,-0.00737563559164849
-0.15141208155538696,-0.03856005020741961,-0.07834180528449682
-0.07671694234412567,0.021323577351353835,-0.013372405721526542
-0.18172092671825932,-0.04429212664993823,-0.1078082536772605
0.026550852044073595,0.29573651422828534,0.10532357962167635
-0.09092142277803492,-0.025410283722307355,-0.006918292784706034
0.11949743583385827,0.430335457879195,0.13730192119733786
0.10198186462972211,0.0007946414870848009,0.13119212145122236
0.10777971478207639,0.04317032694759768,0.12867652840095026
0.159867464685901,0.026599940246242904,-0.10208694636009312
-0.1934618290596975,0.2019319112588683,-0.06890383964601111
0.06473925091063969,-0.22563504778508006,-0.14282235961772524
-0.5384776578148153,0.03500080197384057,0.02591771955664762
-0.013013389575817626,-0.007609309390370221,0.003959992721887091
0.13406009841708388,0.09235796531042194,0.07395948286280665
-0.16877742829167008,0.1131638939619564,-0.03133716618737303
0.18809528130309008,-0.22080976289288126,-0.13521637935315808
-0.053610232891469156,-0.05467480757471415,0.19035517235860816
0.10385866404643783,0.13856224809669615,0.15032921009288036
0.07004665790781861,0.06615364884541146,-0.06311795918651139
-0.2417681693611487,0.0038441858459970038,-0.18145625366586884
0.2577255222080286,0.12705359306468153,0.0974556002451341
0.09855918619391048,-0.0826866800183032,0.30837798921053106
0.15900416910828136,-0.13459815347987378,-0.12217033537726306
-0.12826107741564544,-0.05222561552611213,-0.048419541934014314
-0.19170969213971473,-0.002154921273575629,-0.05113219715570625
-0.039910422951257414,-0.03057435256075069,-0.05130106734235818
-0.0597431106046947,0.11242405574826225,-0.17114111922145928
-0.06299155274265561,0.049550415706794505,-0.10453422481104409
-0.17837292023761972,-0.03193959620555142,0.30392485256807156
0.3820920654458556,-0.11592698895600831,0.07390695879564475
0.06495235652377569,-0.04165986538018906,0.052599084071835035
-0.08148194099199625,0.050213821104649475,-0.0504256785680034
0.09259881820940132,0.0868269478097771,0.059451790094051625
-0.20995524251978617,-0.27812119586889084,-0.09406715466677384
0.10444083052583723,-0.030298082952977128,0.05904351516586425
-0.03968279769241131,0.08757481807457498,-0.2826503800276067
-0.01471398518022014,-0.055279807351502015,-0.20529411591782287
0.296347978913808,-0.24825769483927942,-0.1925880639369345
-0.13462185883029995,0.08106758257311869,0.0690901430541117
0.03324081970959196,-0.08818781880949422,0.29573318812298227
-0.32021401173352043,-0.10794220695383584,-0.09178432667126989
-0.21751443480064672,-0.1640541352482394,-0.1400363271955433
-0.0638814832794985,0.06887419330042081,-0.10072416226237202
-0.15795308992090146,0.09717169616521602,-0.1207516816954463
0.1729824825598675,0.150146066947521,0.016928213472989083
0.1746224937152926,-0.16393373402738973,0.3590819736197831
0.03727272777784722,-0.19855865605388176,0.016392636455854145
0.30668919824799107,0.37674760610501046,0.16030028994510157
0.02389476964105336,-0.0885724983146345,-0.08999784897719323
0.0072028411552620495,0.0571412323762298,-0.07647327743380102
-0.1471806346615386,0.15927609166951992,-0.057612014521959354
0.0876362229559308,-0.10732004168104783,0.021558113572934422
0.012692915936622846,-0.10942742389178202,0.1979634778216321
0.006657522312718509,0.24404545964033392,0.3151861164311075
-0.004045036738767714,-0.02991870826845971,0.0964426194070894
0.13795109618195905,-0.42893093106265207,-0.16177962714613334
-0.008154597846981375,0.0333298452761846,0.1662521787081211
0.07269945541590363,0.24057931155963536,-0.16709473334614797
-0.3088564770138091,0.2503944481645142,-0.1410545393097387
0.11236077433624905,-0.22790798933624767,0.15866420987783597
0.14494453124525225,0.0784745989627307,-0.10018468131209957
-0.09930406158398827,-0.32531411033101093,-0.15651914098158543
0.11513139816598289,-0.44069559883815423,0.02884524293822426
-0.1865701647320193,-0.04194338499517551,0.5433487915227071
0.44638878294123585,-0.05863644435894871,-0.2104203302524249
-0.03893081395844433,-0.050551686880687154,-0.23707914112727724
-0.34275929668920685,0.2305779816003367,0.07893968317604601
-0.11906352310691952,0.19163972743199248,0.012812270219457139
0.006330829143816331,-0.395892441114525,-0.2544341942256175
0.05353938783198434,0.3261487585900172,0.10678977161766472
-0.10229233765235764,-0.2777297254972518,-0.15617131929295536
-0.21748114552237727,-0.13092062323288695,0.20652266875790998
0.20633147520529285,-0.1869067434140845,0.008671121375419392
-0.13701508615880653,0.30517122213774556,0.22795003604348232
-0.0915001130266764,0.2249210069920813,-0.16025973173401548
0.16966327386524468,-0.05722419761333183,-0.22417657411571149
0.09631090512562526,-0.14219901192684947,0.29137781836580307
0.029946705933360115,0.025843912053180235,-0.020984592898154717
-0.07423332044513087,-0.2246850586475258,0.11615193600558954
0.24575405005760856,0.027174595958300088,0.05793404499183237
0.12741178452440907,0.21402651263159658,-0.14506201953517792
0.1962091129992495,-0.21263298332389952,-0.3591563061286825
-0.29427101548101336,0.031278704288356586,0.21833416274380513
0.4218904655994233,0.23721076702962238,0.25847485896682654
0.09017032025144096,-0.0726766006462875,-0.02768865285247768
-0.14901713672100458,0.02167145886185162,-0.0016009547447337646
-0.11845798709089471,-0.17843436720258463,0.4199841552847246
-0.09253631625744466,0.08528065999374546,-0.0088916450828266
-0.08536002925989143,0.22283734582657438,-0.2762086440095306
-0.16077553485315635,0.15675982951005285,0.15784476083966048
-0.1387498708703302,-0.15389529805213054,-0.0433252260932667
-0.11100306947327507,0.4955884663579719,-0.26058713288121066
-0.037912681895926864,0.022936848781009312,0.10762700879794702
0.2649736753079972,0.11997770163444035,0.10913789398074707
0.3299006317214975,0.02711888005578245,0.06149187297754532
-0.08205365764400378,-0.013480337186538058,-0.004357027889888786
0.31294536138410306,-0.26112583810129325,-0.061189411256173304
0.24247685048935108,-0.1604250609445636,0.040467677769823636
0.2503340437851836,0.3738685623276238,0.15169931751892696
-0.19553227445241445,-0.2813392358424852,-0.0751651956520812
-0.3476371530125079,0.02716489192586318,-0.06501463789839873
0.07857178016060272,-0.009034575194398634,-0.3717572429259326
-0.2534624696417587,0.3936071080079172,-0.08377750087107415
-0.17898567128011042,-0.3339560247494299,0.2248473420626512
-0.19326117516910876,0.20510493670170996,0.03494431605782809
-0.12966606027908054,-0.30213924397333214,0.020956544500105704
0.35125373603179383,-0.10252301345015388,0.1876416617472523
-0.29389716188307446,-0.08171988827771709,0.26964379961378643
-0.008836967119027527,0.08581507763629315,0.035492474662246344
-0.012925980561451233,0.09165350920856465,-0.03251700584660629
-0.2513505080256113,-0.29181650865552755,-0.04964879921155138
0.2744496452838922,0.09492031231540227,-0.2036134725809262
-0.15609032537337614,-0.09710873934999419,-0.1474023970767673
0.021741372251503927,-0.04122053934507824,0.13049343657897736
0.1031546416850771,-0.04772791089869461,0.17323160429661824
0.04709908840798231,-0.05567631936359075,0.1153524747188447
0.19242044573563669,-0.2600840700554789,-0.04054177791462243
-0.1412404667167379,0.4953241857489384,-0.11421631001658862
-0.012495723585307004,0.06410670766753626,-0.059744682075876666
0.18849022443356278,-0.12039848036720989,0.1971342538743189
-0.040974395689355535,0.3058928925935031,-0.20007148785893422
0.012757743321034456,-0.25457272210044674,-0.03659113221963491
-0.4190617980964098,-0.149389002127499,-0.025765642278427214
-0.035797045801626064,-0.23638272347999031,0.22700116544073365
0.12461221652373278,0.2847013409500744,0.11635569768984044
0.14597308725990754,0.004920667144134052,-0.06492019099387965
0.06028484445381036,0.1436029008691656,0.11682723358988063
-0.10693139004113235,0.07907993661207842,-0.04187870886739726
0.39876749964432595,-0.12067016306497405,-0.010637319958297836
0.16373599309316567,0.3098732236816539,-0.10228789547808786
-0.32488484879345414,0.23115383267357265,0.11255813624187601
-0.22630395121594957,-0.4844551805403056,0.13685189145625198
0.27130918206104776,0.12078022526052769,-0.07027242819695703
-0.287861349448799,-0.12265916981236284,0.026222153363920708
-0.3804303047452382,0.12502719769852863,0.07112735624405707
0.08489374666489885,-0.2658668757483168,0.0743113518631083
0.13987761256481948,-0.16368078571397995,0.0827012133214135
-0.3138774260272701,0.15964130857754338,-0.29382866140082237
