Fx,Fy,Fz
-0.11105419916528762,-0.2951297326257206,0.07669215369745158
-0.3005003586669199,-0.06683425897545157,0.10580100173126422
0.38529636948821816,-0.20335417396989555,-0.5013124792579067
-0.06546240331569121,0.2959762917289358,-0.4673329445544101
0.016070931746756088,-0.024865392069468365,0.3702628256562917
0.021608593829866907,0.20082855129782998,0.27326270711291184
0.06911416825642894,-0.01326949843261889,-0.15329098560551177
-0.06171540448942255,0.032607152229770495,-0.1285708194668195
0.5063653278984114,0.11854359276426706,-0.061875862788427945
-0.05870227036221905,-0.06971220160858557,-0.23598748461185623
0.3764552681151863,-0.04956442880566942,0.30118095450424287
0.23042579159531584,0.3025901004065896,-0.17500656479344123
-0.08823554614854916,-0.183769265489722,-0.08642526168238723
-0.17647297279060875,0.4931129921119413,0.10976365093458745
-0.14584343416384604,0.14208445292973498,0.11339403762948004
-0.049189173115924294,-0.4551265058111485,0.010531748488127506
-0.31080407371184376,-0.17249132231937564,0.115861428654153
-0.5632957043823021,-0.10444740711162202,-0.33444068084951417
0.22828927341578573,0.1844853163058575,-0.032404661805546214
0.1503981458313534,0.022119874768875475,-0.18491825954898677
0.13487709159558348,0.13665329829439868,0.08233730965694579
0.2464606721656373,-0.4356233640852882,-0.0231332883178205
-0.2921681102455891,0.007044050575534699,0.2513230250369203
0.40856605817345054,-0.3189611791614111,0.038215149463843
-0.03450688210844332,0.030179540482883474,-0.02502158728471386
-0.3630994793437373,-0.019000299278918876,0.1421569631745608
-0.052146184540243994,-0.2177285977983287,0.007053965105777323
-0.22992269998321435,0.49826008657242976,0.2312917191303041
-0.203070559282744,-0.026620705667787462,-0.3914175501127719
-0.003666628206345138,-0.07659038373738654,-0.34154895200696384
0.3771135128496456,-0.1383209920846881,-0.057738716640548464
0.32465315568142605,-0.26745444177864325,0.26319371898060356
0.26557251010596217,0.16097845425644242,0.2567155623594789
-0.2419537190215015,0.05179919493646617,-0.09367879376897618
-0.25361366780569844,-0.03493704501393876,0.024428448582312023
0.4023178354846769,-0.07992499750934252,-0.17918872716199524
-0.6346854686364449,0.2824698740620335,0.09415718148287153
0.06245994451152288,-0.07344175265649183,-0.06980374808622486
0.14728941572256224,-0.18251504881356254,-0.27770122147736837
0.005635681655475374,0.008017356120502783,-0.2050938498999218
0.4315158229346026,-0.039704729708924184,-0.249080458822092
-0.16806943228747873,0.45080017686192936,0.00256086221248908
0.19637934421875597,-0.46334493038541313,-0.11134628430739522
0.22431077774845992,-0.03998629799326925,-0.005263495458154022
0.2576838037234606,-0.003953753999607116,0.09945838597653914
0.1610923532438034,0.23584241579187631,-0.29856682186259204
-0.5000605817141636,-0.14182982314274767,0.07736698594660173
-0.22247282911991312,0.10208353155232014,0.39945358661560015
-0.001263659010962499,-0.24903117868092403,-0.38783081103401995
-0.4117222756937715,0.18634465726871063,0.058802210446949804
-0.03779671214557675,-0.10804307918210566,-0.44485742866289224
0.012605353807366071,0.2376891098695961,-0.1867773488892045
0.27239186070680677,0.19594762239224178,-0.10585794455250931
0.10590292274417212,-0.0899118373998532,-0.005968192392230453
-0.34533014120235456,0.14970330991487754,0.1464730961432822
-0.3524839675261308,0.5418593985867037,0.2762572661877639
0.7544804732658409,-0.23081855156104963,-0.50325194498458
0.22408139844470554,-0.3229402875889353,-0.45928425251077415
-0.1664131452643473,-0.08203909804470419,0.089287869250789
0.046288010745567536,-0.4357134441473219,0.004845301401414435
-0.12710602226782838,0.038718764822702756,0.6592082825041227
-0.2549547213113801,0.36954716008437105,-0.1873625828596875
1.1029894894777519,1.1684357377425307,1.137181700569594
-0.21187560229158026,0.1128698940521756,-0.15922321237586334
-0.3107225451286871,-0.675640353683947,-0.11311549035893756
0.48591455588350657,0.3749412514757188,-0.3313647737759848
-0.0910480843989855,-0.22308751170289332,0.15551940004960776
-0.3341256524909716,0.0766874598577295,0.29485903068196784
-0.00886102507643211,-0.23052144345416156,-0.39766351859485144
-0.22125567568201684,0.08842783973408418,-0.3804357067105601
0.06476190209683143,-0.04227487782089716,0.5083755276875505
-0.06258087477505837,-0.549135760063626,0.4938643192950835
-0.22516284759623945,-0.1958342040650772,-0.0432797065531215
0.15562478087659787,0.2587610376034416,0.1439860171447007
-0.17126700929582414,0.6999438638449134,0.3317673952801795
0.3788123118821775,-0.5014451139107678,-0.8583484021469064
-0.5618289479529998,-0.042936956505959196,0.04419838383671072
0.5519789166056438,-0.03949190582077878,0.31594169922035387
0.2363927789072065,-0.18372582442016305,-0.13826633166261348
0.010677880553017417,-0.32807317938012753,0.11957570054841452
-0.3573795474357132,-0.07615825074236574,0.25832685522693266
0.14406091240646973,-0.5153970181255538,0.13209512868044576
0.13583467649875905,-0.13494284730916584,0.43421436564897115
-0.2662375440286314,0.030475994485952163,-0.4019518205318533
-0.07541005862539965,-0.47796613703607305,-0.11871532874538945
0.15682072833957722,0.23588605125409318,0.1652594997649887
0.3220351588945607,-0.5007090843846496,0.18121005221048456
-0.09931918230586705,0.29269408391741397,0.10472449409648088
0.2925866535946978,-0.03538796661142653,-0.3643194360856212
-0.2725274148467336,-0.03759859989552142,-0.18316963971230893
0.023075814955925693,0.44517328477248075,-0.025344042171480265
-0.34777595987475035,-0.11844493475841214,-0.20249102222590304
0.07792566323548455,0.06315935339649612,0.1906881548426905
-0.40046914694387087,0.004859144313522477,0.511849081165071
0.24464696684407913,0.12274023012065285,-0.40197828899794863
-0.4799535759491452,0.11259892815318567,0.251150284608954
0.1615978933031972,0.036581842375066016,-0.03760858331935776
-0.20452467188883175,-0.346040722667356,-0.03316693485045717
-0.3140919146124345,0.6383526827499851,-0.4754271907867321
0.4928409128265983,-0.08235703569189115,-0.15746079981822986
-0.051265744492752445,-0.520873178194379,-0.16528242658578937
0.825168236019535,-0.4350389565345312,-0.15516745653979702
0.1872015529554257,0.5015616670490942,0.45243148308429515
0.11378309932436344,-0.44379623495874426,-0.11414845937024977
0.27328441391227654,-0.10866814794281769,0.061316730279344867
-0.2974805037275977,0.18699728962414572,-0.15117840060664053
-0.34804849586959075,-0.018770073728021544,0.12970654278685598
0.3688482546433385,0.2794224176785374,0.21725806441579765
-0.3169595530693395,0.6024343056757792,0.13082824697269754
-0.16977050120684534,-0.07575700031446206,-0.07885476622200387
-0.023197386187100922,-0.6384008896334119,-0.4034538759288011
0.02603637016193951,0.16445431637646385,-0.17154348410970677
0.0058682546634817355,-0.002829011720427076,-0.5298043526899777
-0.46427858896049223,0.26810989857582906,0.6299851818212299
-0.09899058022327452,-0.5135232746796579,0.554394115329456
0.40581048199580516,0.4252970854954857,0.11499805218138617
-0.6371311927360092,-0.3015727276025065,0.12262306815850396
0.4727707145538067,0.45777109229067414,-0.27383702509003044
-0.550786240326173,0.2210563495035411,-0.38109001579209884
0.07448487155223121,-0.11224155620939533,-0.40148560478699685
0.47717734049948846,-0.24667391636847016,0.04188551053680942
-0.0682322796627188,-0.27963234922003966,-0.15391474859631768
-0.04976463647602795,0.5603531625780863,0.17424740439292596
0.4800900239282039,0.12308043802544191,0.11811828176027221
