Fx,Fy,Fz
-0.12394837840248965,-0.24920683203687646,-0.12560131630835156
-0.2845027990312052,-0.12065692774303875,0.19643967361887735
0.41948926861660357,0.03378172127482606,-0.4217865932413677
-0.10640523977635585,0.06110742362668144,-0.330890583684097
0.053069278180753826,-0.06092402247943046,0.44321199879437223
0.07825610537161344,0.35523721546763354,0.3315146867424326
0.1118389884611239,-0.05178784336998896,-0.22065389180182474
-0.1336089070059344,0.2468181963721973,-0.05209493747002397
0.5144251064603412,0.11590762329573802,-0.09785405939758711
-0.07387218484738016,-0.05531170512140652,-0.3109616091361871
0.46014350617003846,-0.15744738496477714,0.307831546966782
0.14987223522829815,0.5656662370387183,0.3985065743888467
0.26374662868348947,-0.23910151433123816,-0.10034641395707859
-0.5136356809956513,0.09038944311676257,0.06541721693774946
-0.1509112925299212,0.2103490875805872,0.38891761316674184
0.11198329307683938,-0.4345153994661748,0.05992513775367928
-0.22150404074326122,-0.028634447080871744,-0.2303119289159395
-0.8069268008469686,-0.09714666490582928,-0.4619107891117567
-0.1515132840296306,0.2181211921982455,0.04108840392092841
0.510456043142089,-0.19467494359361698,-0.23621162419016326
-0.03189272718290636,0.051768306637389516,-0.1564098518666802
-0.011930804102073981,-0.4424777550120204,0.0322547676062505
-0.33092725154242725,0.01822255917963169,0.22960739182983475
0.24956181452568468,-0.3561258412865551,-0.11694806581240065
0.12467857845805161,0.2937789504460187,0.1417824256784563
-0.08332697577695518,-0.5187325664019772,0.15741604268559156
0.23244095767386064,-0.1623581644437185,-0.03525217309191633
-0.127540007427378,0.48410205734622597,0.1601733901208533
0.028501208274284415,0.19968219395936695,0.054517742889838954
0.22689676189228772,-0.3687675896409493,-0.3868794684038752
0.1322215087419046,0.10932780848172123,-0.2406006398752083
0.1438449658706769,-0.1677120014433141,0.2025966595444889
-0.08244500459832069,0.19960087491886722,0.06692572016365383
-0.2898801543363342,0.013883431928653465,-0.0893392477423825
-0.36419807447556896,-0.11105935619696354,0.18612041826748632
0.2438766695141226,-0.4156397482415659,0.1028611279447997
-0.14098141563249308,0.2858368023880582,0.26272458834773665
0.12791548712444842,-0.12200421350386077,-0.019873277281014696
0.15719648318602403,-0.15733319607346216,-0.2608233426179257
-0.171403774402162,0.11576412334614308,-0.3104547632615578
0.2539472572715286,-0.011101141861983958,-0.39245294731429103
-0.018099049839815067,0.44531750636247436,0.1591440610499481
-0.01856619507045631,-0.2664639510415455,-0.08575671577239098
-0.17466234216314064,-0.05895992535840008,-0.007261867861616112
0.341853635230291,0.01085262952311831,0.02148817393448809
0.30833466904939244,0.14975875537897843,0.06133429153471482
-0.2106503760233691,-0.09495414112845552,0.05661323922379072
-0.20933852025954114,0.223036768591376,0.08728385029395272
-0.12145635503473946,-0.38323680122751663,-0.3666103925689038
-0.175021280444132,0.1883287127930348,0.07329121906960553
0.16440315302891384,-0.06637393111049505,-0.5332205544649641
-0.11309071275490669,0.0430034960813953,-0.4174921816367078
0.11884540263598553,0.3445603668885125,0.12010851573326121
0.2373867124877915,-0.41530168916679633,-0.13631613110695567
-0.29069523551922827,0.18770358286701644,-0.01915468148249574
-0.3021035611937776,0.4318076889752,0.4576099172086549
0.7119134342855651,-0.18804700624091159,-0.5184729893060114
-0.04812346821663073,-0.41260870176075354,-0.49009951688081504
-0.1987833342664649,-0.24153332607120803,0.0018544350786522691
-0.3832018707846279,-0.27632345124906027,0.13211655442266784
-0.20384555889511602,0.02044569135245888,0.7830882772192858
-0.23596017364915958,0.4624145990067337,-0.1328383854857838
1.2922064949370153,1.3692989080368148,1.336373107207171
-0.1413749438723014,0.17645581665952614,-0.31494689732318987
-0.25516711185316493,-0.7892058426290746,-0.10656902772569908
0.6335672557794175,0.3257508849925232,-0.09006322955526974
-0.2846587509174568,-0.2545582698601662,0.2570427759042131
-0.270402360798651,0.3973228231160403,0.24318673250810852
0.14778762086618935,-0.4018868857954573,-0.7557235899987383
-0.3792656612331,0.08687065319140234,-0.41916203443715067
0.049202934104073066,-0.18563400484664735,0.41621879533732814
-0.09007870432916792,-0.5409241588924277,0.3688144692372291
0.027306280532824957,-0.2994324317212602,0.00023762301821566822
-0.08816969943881611,0.3568818017617554,0.06658296999781688
-0.5171870898304464,0.292129978947509,0.10869503280574312
0.614801152125106,-0.3502743308093717,-0.7423407941203088
-0.581730237299517,0.23038191453167378,0.03821029331610958
0.5924705664849548,-0.26200259230048767,0.40945194554926373
0.11270736339010108,-0.3680433195146654,0.08256102944671724
0.31424212751790864,-0.43714182568807225,0.06992127089993654
-0.0033714765303269304,-0.028531245021167304,0.2918624760057801
0.01872515310288904,-0.3035823792990559,-0.16769158817652283
0.34162321953159264,-0.07683052316526356,0.3139730404743328
-0.24858726258659414,0.08099917171341589,-0.18832612123275294
-0.01279289836604994,0.17744777681422352,-0.24944649507741598
0.19941093270176088,0.05319268601755357,0.07900821916779055
0.22411029053954729,-0.7210924462839243,0.18411122762193294
-0.2175070010130812,0.19738873439473567,0.5448821256146114
0.11559637934975851,0.06476260724834101,-0.6089909941121878
-0.39567174954422757,0.12739589475115423,-0.21840035777866784
-0.17128920113604726,0.6748798050692937,0.018265526797078577
-0.860777520350432,0.23200884672278868,-0.21926248482088315
0.14418303728784254,0.11128927440777599,0.08453181518936917
-0.3495006867025625,0.1638934155376085,0.7274095009216462
0.08908259347353938,0.029212190597866255,-0.5180057194482018
-0.4223032864100145,-0.11313741699427905,0.05052301992257361
0.30575865323543633,-0.021662289236162136,-0.03930280658502805
