Fx,Fy,Fz
0.1835896967899523,0.2314961166633693,-0.09023973319145372
-0.4411862247930002,-0.6151034126503581,-0.14527510997877469
-0.08323782756708603,-0.21741375550811592,-0.012162985364347994
0.2220877930322335,0.30433296245019,0.1291573101602263
-0.04789308279398524,0.09504055732194984,-0.15087190081277946
0.15498931734247037,-0.21834810159927714,0.26361624867503186
-0.3719105663283869,0.003441865111288628,0.39594972788923594
0.5125560837744169,-0.13949432267049272,0.4237039678499743
0.002643045335745114,0.04748354333451798,-0.2464789596363072
-0.312199902486297,0.3197647998826605,-0.34347983145824423
-0.16196854791894919,0.11844371570817695,0.3293178707342466
-0.15444002940786727,0.06448576105014217,-0.03855072216466721
0.35178016055765593,0.10059651174927123,0.10413121034882206
0.13201811198676497,0.09821867154425282,0.30504195015112795
0.4014019426143654,0.19909196537497806,-0.03124339481259622
0.20527621510546878,-0.06165887983818709,-0.0361644201217817
0.07166585765950037,0.07572485313102646,-0.03767541684414846
-0.3423892561405331,-0.42517020319322046,-0.2424214231549105
-0.26211429266300756,0.2969474152679913,-0.3993185700231877
-0.347945099153418,0.07581125061152626,-0.3262212873857311
-0.19701007341989418,0.3532551821203028,0.08347525981620543
0.18857470181830008,-0.04493844612303471,0.13642966455870673
-0.1558226218856679,0.13221236306719567,0.14602822683096722
0.4644404768139502,-0.17409052614939133,0.08835261026225232
0.009512216565967705,0.026653470273501356,-0.12360689849739528
-0.20652174423438646,0.024581784536310734,0.059123237421844124
0.31512787536612014,-0.4048522194291976,0.0813365941212321
-0.049222420601962344,0.2453970170654041,0.18704506032088364
0.06111657451870258,0.17634526963249011,-0.3610864456050342
-0.1275339570323213,-0.43574936898060596,-0.3855131690662621
-0.32361182764273516,-0.37285999549103654,0.27613488318947665
0.1266111322853119,0.23892152323278387,0.32912902199519284
-0.23466093299304425,-0.06364999343715418,-0.06639524051828977
-0.25601798280517507,0.06931760113105966,-0.4552274731340507
-0.08205453821998293,0.09198253303848689,0.1489458039965801
0.17580763829431453,0.004322632289725022,0.0967521867306069
0.14560583212973716,-0.05360182510700081,-0.01188138621577491
-0.03794107370743197,-0.2440145309394566,-0.034732967463318234
0.2149839338413844,-0.008219307535964813,0.242814104198307
-0.039794550945738805,0.07443087827900668,-0.17602103102836866
0.008284384397865807,0.026406538738281925,-0.675318475029493
-0.4466205027036384,0.20846658627127457,-0.19518984037138648
-0.345656252664368,-0.08756409098798801,-0.011953411078322802
-0.11266162003191965,-0.25822370049197746,-0.15338329158580372
-0.20487542890796898,-0.006444576134061252,0.074573101827065
0.1565390048961332,0.2467385991422032,0.25023835266763056
-0.28279709098720385,-0.28915036509661896,-0.060683673032220685
-0.05295556297860264,-0.2983648945599191,0.28310803198738205
0.06803827069606835,-0.1232450298355519,0.28421757126774877
-0.15430363963819926,0.2741434313013628,-0.017716368624127704
0.18685167723874743,-0.12772292397058488,-0.3664939051695295
-0.10871234045713357,0.10331702332543573,-0.5944684371651583
0.0864319888236094,0.41247074079022933,0.11084696892935895
0.49883494578106025,0.1832463036588611,0.1557404671099692
0.09248313112208527,-0.23591448990773328,0.2853620281042203
0.2306285450932183,-0.2139744398238548,0.24466251659873411
-0.1771053858395063,-0.3698661818543269,0.04673039943698553
-0.1284134597376101,0.1759146646261297,-0.425877898663569
-0.04045450397695991,0.17501344583279171,-0.17003539670881337
-0.31737325614917533,-0.48470249534899795,-0.10890258919691223
-0.0251149685492847,0.11475588375034254,0.35441896274375567
0.05405778125219607,-0.16047875354868388,0.17785257749986358
0.32296303374778695,-0.25335310693056723,0.015561518418424755
-0.17942535840467144,0.2963902885318548,0.016406669607512355
-0.28104947938308983,0.27909866792984167,-0.4763626820422528
-0.019102563705225832,-0.44438089635807365,-0.45871270068643927
-0.06430734039656602,0.0509550193057548,0.06105464684890573
-0.38541688949497493,0.44518566466394455,-0.003403027367380773
-0.17135367583970829,0.06661572125468243,-0.08857798187012426
-0.3790611173737696,-0.3733266536903296,0.22219806927958252
0.552027157552214,-0.3669221174846415,0.13228499813037647
-0.2036760723967822,0.34187232945488655,-0.4155572177027758
-0.19662416020673104,-0.025013216499801913,0.016223576783320405
