Fx,Fy,Fz
-0.07276271783601794,-0.3872529633931046,-0.2882227919856522
0.10255118138456322,0.2565016487123558,0.017436523454903992
-0.22139853650603553,0.14183964380529443,-0.36242617207443273
0.19941235814417385,-0.3880786482736145,-0.12043603392631023
-0.4245637155080354,-0.32884435766775055,0.2188987412270903
0.022676169437576364,-0.1926441730248282,0.20324152198180523
0.2501912475304636,-0.024207047109961737,-0.18619981248977133
-0.2061684551493241,0.4043329530503174,0.19204205406141595
-0.04264734263426249,0.32265175296367066,0.12874780922802875
-0.07845576658933871,-0.4299770807589958,-0.18986858009891283
0.1898544002507732,-0.11408050223241847,0.2072945264235161
0.17369126806785404,0.5024197456848822,0.5820800387374376
0.04425071196948227,0.04346292551596446,-0.20486726021300086
-0.30091836116139437,0.10411643832693947,0.08468421163749591
-0.1311356134965299,0.03158624015852118,0.3409920218703237
0.1986802005349415,-0.6298452557959439,-0.1653759106383652
0.20877485917370137,-0.11897973545793113,-0.26658613752609506
-0.32938214704480945,-0.4075480830388494,-0.28735589449874305
-0.3188971587406703,-0.30095270042040756,0.05639573349624094
0.5142455983770899,-0.31899298275062843,0.05645427035402411
0.06839176083384814,0.118393326625418,-0.06149440912899534
0.10295310250866452,0.03905547595433356,-0.048708339162307955
0.03502138067547877,0.0916210795506579,0.17595828273785846
0.29096142638013145,-0.03411541563875083,-0.4793941279624795
-0.11636807088672863,0.3682319129392174,0.1333002724064156
0.10350737815220504,-0.544511642817575,-0.3972191461727712
0.5853286880554814,0.11439000854636261,-0.2661179591632686
-0.24761305196100789,0.21123927685840627,0.17606139064385717
0.4919464874299343,0.3383005862812026,0.30129838985036655
-0.39384046839014836,-0.4108470815327861,-0.020095384348899854
0.1577572883239005,0.539809880720969,0.11794201876063784
-0.16920459839585034,-0.5214065780216117,-0.18734415402876312
-0.41921089009388407,0.009322315539799682,-0.12604240643511244
0.2937890811157092,-0.04142145519283413,-0.00381080713120555
-0.4721464078186555,0.023236139719447407,0.11063470244896541
0.15328271741174299,-0.14275151827415417,0.3251474869058662
0.16189375268968628,0.03805354707972498,-0.003162518609707224
-0.3768787303304558,0.06346142636566751,0.1717963872913256
-0.1605178791871129,-0.12917170585354978,-0.01907862030312151
0.10874052707749271,-0.04904598287493373,0.24026390630336888
0.20671437355696018,-0.27481602237028346,0.017097781204021688
-0.22866525557336376,0.26829328079168796,0.10279756996827753
0.20221119136629404,0.027552183753862366,0.1614860860921668
0.12869011179156062,-0.1961240020262402,-0.04946291423785745
0.3368197031859018,-0.10082691720051254,-0.30932152299358495
0.21911185407830772,0.38291767908549124,-0.10190712282759938
-0.09233733127160505,0.3024881924346179,-0.1458236295050914
0.1833619858145202,-0.16397531775121219,0.12572599733513296
-0.14867556276931315,-0.05205301010578862,0.13278060832613794
0.05018521233890263,0.04118042319881272,0.05742242456974056
0.22800181333626723,-0.13622430641385053,0.007365668489939324
-0.3152646526960872,0.09732408594656573,-0.051536359763381244
0.31045141459343817,0.12088002827801242,0.24883323923623493
-0.0684635558327048,-0.02443598309279011,0.2735421492561599
-0.09672593598923168,-0.591561607580984,-0.07499386522448702
0.27638742579106934,0.508387219413831,0.056173423304451804
0.14818711582373692,0.06890524163743438,-0.03164342953203321
-0.3991489610768637,-0.24600979806205797,-0.43363707888889036
-0.575447955127235,-0.2209268481818182,0.34184952309113953
-0.5491221836340231,-0.2952584911156446,-0.16231193944995512
-0.2726007485596095,-0.16873063048010295,0.12740603984348195
0.12541654573577557,-0.04714021194020711,0.1320048652854803
0.3081785718256551,0.5472967987393706,0.5067437750982539
0.13168794598508662,-0.22132304807989067,-0.28404291036277796
0.1211163691321461,-0.08285544710576448,0.18713923453582426
0.2526967668701573,0.34122327394769125,0.0673077829376519
-0.13362711297190402,8.534032745433251e-5,0.21004566669583158
-0.06460968018718839,0.14022686326119968,0.6687537383924997
0.19637732103634592,0.13205612170175443,-0.6814076827674599
-0.22685440636102736,0.08922679599461208,-0.4379851698246011
0.15892102290634222,-0.030353398861359432,0.2831152022806258
-0.2958491522224142,-0.10905757568287863,-0.002140408066408126
0.23374105790820665,-0.46826063051761097,0.12856033508189052
0.0953161129962465,0.2523351884345267,0.07524225821309355
-0.1942931656919798,0.1612905444947819,-0.36741698178007537
0.6126749828174269,0.19028732470303883,-0.4036425453785868
-0.27161787573412355,0.3575048245944538,0.38619386808728284
0.32916737387009387,-0.3991631269422046,0.42929682578431133
0.05959682555487956,-0.3688845433891475,-0.08009048625783974
0.15653897138056325,0.18079098030375867,0.023679107222667077
-0.07284516775851614,0.7816721736008,0.6301542069094119
-0.2131814246278991,-0.7061263619946524,0.010028157302452023
0.367054138391955,0.40497968496403847,-0.22760693649674948
0.02690211632968053,0.09750070833976066,-0.5148725299003687
-0.5327549272512714,0.46704427230528944,0.17848499790781716
0.4727552295162301,-0.3154032185867564,-0.1842984096728908
0.4519122266617712,-0.48140107284779393,0.33729663595843307
-0.4296593868359847,0.2897020924750585,0.24755652519408217
-0.4740380906873596,0.14472805927164023,-0.4609274540387028
0.23128310533039553,0.2516066148230373,0.14256721230662242
-0.02851304741562474,-0.0644213836750846,-0.14768009994817327
-0.7729212438827957,0.2933275112310931,0.06177440435517909
0.003563057252292893,-0.2057892569517801,0.23977446388058862
0.042000719049367266,0.3670017114695975,0.48264153606808075
-0.16422014504671614,-0.20330849993614536,-0.5126113135542625
-0.39086504367159103,-0.4169953818589554,-0.5146199222827871
-0.21448658661541892,0.3214950167162922,-0.3238521558154552
0.48860874891917994,0.216238555283258,-0.06595808863989089
-0.3076574174138956,0.15869357110880855,-0.6726264623317768
0.79693650600534,-0.4944973229341259,0.27026522926142016
-0.04992310172964185,-0.22741419270824287,0.5691646258312005
-0.2142764246081824,0.07024701272437867,-0.32485976337656425
0.1864189114713117,-0.29252890309027724,0.11856920641549244
0.31350197742769464,-0.3409031597390722,0.1685339265337923
0.04520806213326046,-0.17535431384167272,-0.5675702038122623
-0.35435567785369027,0.030497432446928728,-0.07696666795070514
0.3144976431220563,-0.2379434013322174,-0.018430984181620137
0.16926858847299497,-0.07422490525086675,-0.05012798483004819
-0.23449046843195123,0.08442233717324865,0.3235310964757017
-0.5907675895539755,0.34663724556779496,0.11998777401382857
-0.0012290623289442238,-0.6659703596064703,-0.1412810128368001
-0.48528367113721355,0.5428376389063463,0.41831489935099325
