Fx,Fy,Fz
-0.1055703349674434,-0.38491577754214373,-0.051817382087437594
0.4907585964907006,0.6779900210947688,-0.0295359903606271
0.09965171905669738,0.03947901746425481,0.15941867869136025
-0.2274302164653126,0.1452893849331861,0.10644383988191386
0.22935083791919586,-0.2883620181002741,0.35866646547907527
0.10771988434407388,0.5096726460997547,-0.2289056924072843
0.026870712046707355,0.06133780218958944,-0.392792393561113
-0.4815966701283422,-0.14120256663113237,0.09045836352394777
0.19187739819940022,0.2998372055144072,0.384071689004759
0.32880021066115606,-0.32067780139731855,0.16995063148558825
0.3995616238549852,-0.12177504881543323,-0.32737262368911285
-0.15961450298237906,-0.1838202300197422,0.1202412620343074
-0.1918086711037004,-0.05383143685880493,-0.21348433807103853
-0.3813745483337027,0.1880931014007418,0.1378481159372024
-0.3361212176633965,0.02402541406899935,-0.27929438293326336
0.06866745622094095,0.41374175672050045,0.10282196159734074
-0.35167245062980956,-0.017828367818739685,0.018946438478717794
-0.164970525623672,0.6785694408048556,0.05018199310591066
0.16924184058260008,0.10087475151399235,0.15683690203774583
0.3447259129119893,-0.09382827180306479,0.10281735580982791
0.07556400558795119,0.22997854694675487,-0.2978732877708035
-0.08325695559993676,0.22304809652023222,-0.1051488153695396
0.002510276942987886,-0.4415581112596449,-0.37265428099371706
-0.9948948178402081,-0.26499032379449333,-0.24647577978282278
0.07685978982127335,0.05045926707057621,0.07329433943121405
0.17836122969043153,0.262940063201411,0.17965974610515958
-0.14984564312225926,0.13190068807309382,-0.01135074189575634
0.2825631844501356,-0.12065841634299777,-0.1873396722091322
0.10562240954513641,-0.11310288390316106,0.37914598205669714
-0.14831722942570413,0.05888182077817953,0.34560933955335826
-0.013691064494898299,0.003005060446074978,-0.09601377159432067
-0.4686253401947191,-0.14005320678391192,-0.2868578916909574
0.5936595515200295,0.3452325390560044,0.2212778668954436
0.1951960370945507,-0.2631858887071231,0.48832339948807124
0.17928017466670385,-0.360272218288432,-0.28709458844880736
0.14734139857792572,-0.1876895107164972,0.052432161077498596
-0.3765602223974694,0.08031964253711724,-0.12134765078635038
-0.29906793477184,-0.2900097540200696,-0.20757377738694205
-0.04166465136028977,0.14257499669329363,-0.3782816900558599
-0.2827029286531564,0.2990003307689694,-0.16107618488697933
-0.26814376940935863,-0.18936198080518174,0.43178348583782433
0.6609269223462076,0.10628905670866365,0.3030036258064853
-0.006773812922350203,-0.1740364786715401,0.19305095016343035
-0.03008214847672565,0.030192474873848105,-0.2528519321281276
0.08515539948895084,0.15177833676747443,0.1268855208104424
-0.3258843938948554,-0.27882649758801215,-0.308896390039639
-0.02699700705519914,-0.15851777332061492,0.22627205539151066
0.04296331073416435,0.002841849777562253,-0.374394547006783
-0.10269434068570364,-0.25085126897623883,-0.40394265813566177
0.48291698582969234,-0.23373816224733804,-0.53952921119901
-0.1660617958337225,0.1541437839831136,0.045936184843640177
0.004977068712261684,0.15922012814887715,0.6664784208119927
-0.5662463797593825,0.026123337732586557,0.025041271301718907
-0.40622037488489837,-0.2972187906463708,-0.18792279637154571
-0.04842881745074054,-0.10089289733773568,-0.11553551163385632
-0.08680023754644826,0.2975927432814715,-0.2001961356858053
0.3323852236536591,0.27931010764915987,0.0554903173692207
0.28652980000724054,-0.500325736135543,0.2864655716967548
-0.15168577422421212,-0.3717050251525492,0.03452787459509575
0.5073634432991238,0.2751221757039522,0.5290404423438739
0.03170107218682277,-0.18194604356119362,-0.10162176386552153
-0.04122920922436476,0.06849234103571249,-0.1841963493474325
-0.28318720844507744,0.34494360937157537,-0.1719069724752621
0.2954418440120815,-0.146637303637302,0.09579045454317299
-0.034654410399854514,-0.15507659923833678,0.3972493400627548
0.20411810840270206,0.3964622750907839,0.7278512321748286
-0.13563417720601167,-0.040305146491434754,0.2979988473874796
0.11781347422406627,-0.7469569338298765,-0.2524704009713532
-0.07042151495671348,0.11696625964982378,0.1490451360383322
-0.052663987606127345,0.39584922213043944,-0.2737534452096008
-0.32005291088810645,0.4308024880001732,-0.16394580110368248
0.27025139131659287,-0.24971369882133523,0.10211209194637454
0.38995637726956606,-0.11037273980256154,-0.1703330209298292
-0.20453125132347286,-0.278329404929792,-0.29567804924391133
0.2243236300294764,-0.6476645461046995,-0.05869859632402875
-0.14635237828932376,-0.3123868047951974,0.5063517367928768
0.4934116686890722,-0.11631946187626492,0.01317315314314715
-0.07763131319573012,-0.24603322247971884,-0.15229334457364488
-0.5037407128045144,0.4323504108850974,0.06199027100145024
-0.19818015060956895,0.25602963367091847,0.009268947860367477
-0.05505599280622982,-0.3392387498112697,-0.08968732419554115
0.3060079608728292,0.11788992009397968,0.18575651765019352
0.07311781205210875,-0.21154154296919153,-0.32269333569834524
-0.49250318318972675,-0.1540890621651114,0.25463337033541567
0.1974062717461823,-0.26825087266067144,-0.2353116260024056
-0.0938373677907211,0.5488084931853671,0.366533708797506
-0.09124100036057445,0.1496117225409768,-0.30907876592316036
0.30325511213778705,0.1362204684999299,-0.3357276357282306
0.024471285658308632,-0.2189628396322814,0.29796830379843836
0.14924196035377008,-0.1119358399753183,-0.01024792827523455
-0.09277725890446432,-0.2036985469809639,0.22043010340589184
0.2759488977625109,0.1852274224108767,-0.05502377146401958
0.3106238809137025,0.2360462260066168,-0.14344921485997297
0.36069137719578315,-0.29097145207164465,-0.09855996888376958
-0.5046014883886561,0.13237033404009577,0.15257290524593795
0.7173978140721143,0.3116502518788878,0.25748972788240215
0.017606979210671572,-0.002653159451520615,0.07273579636758537
-0.28591091230892823,0.16781754254504358,-0.009574297558624382
-0.23466342999348752,-0.08960054511985951,0.4634165672194303
0.1956833020102229,0.06219284430551397,-0.10268955902447961
-0.14655416713680575,0.2758044547902104,-0.30394204744556713
-0.24321479324121503,0.13926436866818914,0.020705197094388422
0.013657706300270047,-0.14786684389415802,0.05501405192948793
-0.14742085879859376,0.5757458878363854,-0.5701133898132832
0.07783971200937725,-0.18942921439598878,0.28986598468507424
0.2948293695974779,-0.0021833537448538074,0.08845337242100257
0.4233925616302345,0.1217755714312137,0.083734864380715
0.1258628949100189,0.035651013042480924,0.12175638897160034
0.3288972375027312,-0.41438571985568773,-0.05864256490791859
0.2626825207773932,-0.16278034247176873,-0.12130653671613985
0.3443989620869005,0.36067060771209125,-0.04238315155982129
-0.2297334459892866,-0.2070130053412698,-0.05237125421718938
-0.45102808321225313,-0.06421736889678294,-0.2963338766439892
-0.20026892188939288,0.18608133713676103,-0.5149020532835109
-0.3558450226054602,0.48751809992702455,0.12127577817689669
-0.25291027437270874,-0.4137447553387716,0.49149852591705406
-0.420981017607387,0.3105372261325381,0.170862320885322
-0.30155602783171176,-0.25030943610456163,-0.1775970714931512
0.38663633989584034,-0.24285547766521093,0.39394889452538245
-0.5246008597037706,-0.3375070300554259,0.6438282853379376
-0.07605127984075276,0.29490750974007224,0.0006787421334857449
-0.13007592910581678,0.3018635409939049,-0.08643014826089351
-0.41251130947532194,-0.3932087291523989,0.2583292299141411
0.6409827827551104,0.26071642130494865,-0.23314784055646826
-0.03682171924030908,-0.0011360875572371755,-0.441116114224923
-0.04231189761194038,0.15996878903477468,0.038421699341675795
0.2726729873851011,0.004053865117375153,0.14613082724611892
0.12059420708345127,-0.1234772890530808,0.2948705927215578
0.40173151321751377,-0.4332123052454829,-0.08754826807349456
-0.27765945070234926,0.5023111369650062,-0.10409213709867204
-0.02225274445187629,0.17501498874671892,-0.00970291543109984
0.4488277930771484,-0.26112289179377174,0.04202988538043253
-0.08122120125538099,0.5337010493266618,-0.45809322471854697
0.11052433929061595,-0.44745649588530756,-0.07658878305300237
-0.570358023176822,-0.1206511748560327,-0.0016446414230905546
-0.06137428653934969,-0.39000448071635807,0.37485638043490865
-0.04303944855530521,0.24917718169341233,0.3942401429705288
0.30829818732671077,-0.04418903367649743,0.12892444080544427
0.31234921220071066,-0.062282705688269525,0.016818476800541337
-0.3395518594552376,-0.013194460040236887,0.04935578781486904
0.08237929401358789,-0.22126851720027488,0.08690002326511266
0.3935146975387049,0.2489190556245614,0.149914078267155
-0.45751259599618693,0.3077824379238593,0.2497019877420092
-0.5438097494549905,-0.5087495220184677,0.2748246146981028
0.4981701066063583,0.20348389442621465,0.10053264656892569
-0.3738579568885369,-0.011142434579555157,0.18989110486070512
-0.3622998233070192,0.1125455764947029,0.1235225105585728
0.14261280298335094,-0.29180023987412823,-0.17801179058135572
0.31230494670855247,-0.20405124642589323,0.12636686968579508
-0.5874994143135497,0.3926246750155293,-0.4011749502205518
0.28226404052389437,-0.22312118123478122,0.08881597970373593
0.306214881403285,-0.30844620739367723,0.14982927809715837
0.22473043254343494,0.2615993627537791,-0.3097104506956849
-0.10046118589850148,-0.09997639593750578,0.26775128461631387
0.6088874073619741,-0.16526482893173086,-0.016977312326100273
0.23633924119675617,0.19450368105674876,-0.24030164460902714
-0.2842451593872509,0.04747143988560129,0.20217940192999728
-0.4479305944218517,-0.811334955071518,-0.14962699306522695
-0.012160338875220066,-0.011199578286913937,-0.46214881506117905
-0.3633325112069291,-0.11405279445222814,-0.24214493187523486
-0.14180151056310314,0.11398171428634574,0.11949455040311772
-0.005421023685942551,-0.3251738137426915,0.07759580678743136
0.011141874414251135,0.27360002993190163,-0.20324573969201223
0.19117262784096556,-0.4282786357824479,-0.09817992277923182
-0.21054038462553004,-0.4976317543059604,0.028223077944098954
0.19317304359396417,0.24608166821967614,0.3213491890529997
-0.20521255066386515,-0.6308722457119401,0.3297954761567061
0.25619479674251294,-0.10979866343088691,-0.17167156066068678
0.3400830039323185,0.24109027785565837,0.049659339831171094
0.0826131435863612,0.004480300983343341,0.26538448037082357
0.04209795831886985,-0.14957941248220585,0.6011628749716116
-0.0921483426306583,0.08691323605012335,-0.26478637050177356
0.2537014446462222,0.08970386298599166,0.571096328395968
0.10723446324265666,-0.13933970447515917,0.11777655709314935
-0.1684944932832579,-0.3496562641780395,-0.079996129716223
-0.2317180329252784,-0.09528500599344635,-0.0001738991359647466
0.12813485562149626,0.7591811762281595,0.27671553966886153
-0.4491151474898261,0.05833151015187481,-0.3468733754256761
-0.08922560565880491,-0.2739748238031659,0.1549866330541787
-0.41003227813786824,0.01696414414897786,-0.5457129623074909
-0.38009822918216624,0.44447058814711793,-0.11285920904140069
0.20783570159640538,-0.08848999639430591,-0.38750043453418903
0.04351783661528543,-0.21822802376811587,-0.2348369294301742
0.29512972860718645,0.5468539921957726,0.02358640836462772
0.050724410293095476,0.4743729043203565,0.4681575351844762
0.12548897225560418,-0.0563204023480867,0.6159586690869355
0.01978671872483261,0.20913813501619993,-0.15276283523071005
0.3668724274366769,0.18283481923739783,0.41079345314303245
0.28325755312888334,0.12872296606596317,-0.07312276959171941
0.7590663693361617,-0.10871586869221395,-0.12688916326612523
-0.11300817775834245,0.04897588239949802,0.4479791711056363
-0.7131066625363923,-0.21001260522668802,0.00030673579106615457
