Fx,Fy,Fz
-0.339003511168397,0.09806565770265008,-0.031500021219471985
-0.11311633753371597,-0.06984121511291315,0.019532399883591726
-0.01267025818691147,0.04186331621490874,-0.20211339952152085
0.06750245765927389,-0.2462251114151889,-0.21565008143766956
-0.38236148067275477,0.01399582263127521,-0.3570412893225951
-0.256843167469819,-0.4243146270223835,0.0049315485788816536
0.5705291005623451,-0.010818213855125934,0.1455192084904925
-0.07606164611534624,-0.029817647475339236,-0.10476420409198084
-0.18522242161943653,0.07884752615662337,0.06280765731221595
0.14126469959905918,0.26839447029026686,0.60615702439913
-0.5053067974759854,-0.0036977882037570707,0.014852416475887396
0.2708939946044211,-0.0018815811117881866,-0.23828770522491244
-0.156808535723527,-0.10844994949985114,0.03875559369898616
0.5648230458312545,0.0499689238488255,-0.03731687882747631
0.05447395587394357,-0.0608962803284652,-0.06591481841273406
0.0202221874415498,0.3825466258256388,0.32228752877676586
0.27377563742563576,0.0677716529028455,-0.11379203081432143
0.6328507072077412,0.2703676313974822,0.4624857948395647
0.04216682338453887,0.04117466834248138,0.011345824381028042
-0.2374946311829129,0.5800177763504002,0.07852804234132023
0.6052762945712999,-0.05905777449539849,0.26364421778145
-0.5441651502715253,0.5893879464298792,-0.14594478173147699
0.16640743796700697,0.010906799244168078,0.28342743818080013
0.10543419594008921,0.7444761493622404,0.4225564587659325
-0.45314139469641374,0.028980303471272777,-0.23998130729372788
0.05207377756301007,-0.07146397859932943,0.08176081135913027
-0.24124172386104611,-0.1537504674444976,-0.24417905667442322
0.2175556100700465,-0.5895601151088679,-0.15785916820446613
-0.43121349513234014,-0.12949823026543766,-0.051381643373519865
0.6195568413916512,0.16701221360868887,-0.18612239567362207
0.19367718614183063,0.23494910871039867,0.11098332539112103
-0.19030115049814375,0.10255658808405266,-0.09307655922055194
-0.28152406972644667,-0.1571564523347934,-0.02143683273412023
-0.033665325154533465,0.154434581934317,0.3842333278392004
0.05253214742010711,0.2028388134716299,0.09008253900283428
-0.6402754222771523,0.06432682859393124,-0.17438745610460812
-0.3430037288655373,-0.08597560788206508,-0.0971502595625042
0.18958186841563526,0.42600827365752353,0.09581779224729212
-0.2477076629557152,0.31833473717845145,0.025775184567566656
0.3027879893456132,-0.2576056281000973,-0.07406961106423263
-0.15124065595219788,0.2374198573566285,0.28442142763792727
-0.05449272320411842,-0.5735118200371799,-0.3291812358122338
0.19199222515257414,-0.0984198753046496,0.07096858597560615
-0.18296296819360988,-0.18648341843675076,0.02224595170167155
0.2547155842444804,0.03228921366087166,0.2706982767840887
-0.2648783682239479,-0.4089633061285636,0.05836684432919078
0.20235903064600327,-0.006881707853888905,-0.31371046128809665
-0.08778096631816754,0.14299795299341417,-0.22263674286292987
0.23177778334627455,0.3071610625273413,-0.0186365505846311
0.04227416160066652,-0.5212420438018687,0.0777697315697195
-0.13331180338291584,0.061756955046396174,-0.14072687908367637
0.05039236945426811,-0.568093540569358,-0.3345405407373323
0.03329616783752104,-0.3051818068795025,-0.565299533813549
-0.20367603716745855,0.10577208939360375,-0.08013477063174415
-0.19412052359328033,0.28616305059508224,-0.15925232818044127
-0.38430995941110596,-0.03636301107969366,0.12536093478653873
0.12126449200417343,-0.05629537160510776,0.11950766739890475
0.14581058607792383,0.40166453319059053,0.752769593921919
0.1881926265551343,-0.1488959758635664,0.13999009815658717
0.24193962139534578,0.8509763010369751,-0.4854765376026746
0.09270486736808786,0.0242088043097772,-0.08690896095493394
0.1192842175810443,0.11132011192904585,0.18521082507787223
0.07893083461836367,0.07931015408451199,0.10853712627993257
-0.31983106162476427,-0.14247181663976358,-0.07002782240121866
-0.05475349052114277,-0.12752520214917187,-0.051091775261252734
