Fx,Fy,Fz
0.27737726272564545,-0.2674794408370334,-0.23965430652325304
-0.07864707576298963,-0.19890604744331938,-0.28419710285173505
-0.10112937977871854,-0.33488112155519106,-0.1312124487170417
0.15691579851334853,-0.24947647054565186,0.14908285024853402
-0.02630313234636364,0.12760353356320497,-0.498086577987601
0.019922969877930484,-0.1145590449744382,-0.45686541223501753
-0.4425471318708904,-7.114112935724393e-5,-0.15237004276975988
0.02045436835156619,-0.06555395263039568,-0.22923426801524915
-0.2326337108128362,-0.14515601276659562,0.06751771700307235
-0.026249293793611572,0.37117221911842135,0.019687277533453475
-0.5202428699411188,0.08376029826246817,-0.31608713462199056
-0.09364050523857907,-0.5107679446691881,-0.21677219421336377
-0.0028012826263146737,0.3523761603625596,0.1694348581826821
0.18438826350736345,-0.32444668375440044,0.0577297173948905
0.46068639857314486,-0.3773936617569624,-0.20239153202168877
-0.1400973130379625,0.36376768277376925,0.22213041080299006
0.039854700646538246,-0.16067043086615576,0.3217362503583294
0.8950439870157754,-0.1914249548293758,0.4475634755765169
0.03715796089952275,0.10837931393229716,-0.028166113262746865
-0.3704169287914057,0.07407898886155435,0.32594209754022724
0.1831420309082714,-0.051679690502346234,0.4043274962498843
-0.005132356050776395,0.4003811505439345,0.10011688201942781
0.07918988305733791,-0.15557526697230215,-0.16161098192165374
-0.16328433475730691,0.15282312874167306,0.21570193220411457
0.30816715010848383,-0.24171900837686208,-0.1447666015553793
-0.046098709069118775,0.33006739572568755,0.06879724650455359
0.12277244951816116,0.24970941744162425,-0.13765951810760785
0.33323543966244495,-0.15561888248934935,-0.20530807249515032
-0.29582953123529615,-0.22037784975715255,-0.0457462992060837
0.09071252874444122,0.38465879286732685,0.37148234739536656
-0.5418261370912086,-0.076019466637189,0.2835708394929874
-0.1700907239709069,0.4249002025444011,-0.32914282988243515
0.22584444708151333,0.008322573239681389,0.020350327846386806
0.11628699817525964,-0.07626582478077504,-0.02914689793433986
0.15174968650934867,0.11866979291507548,-0.03131048489534897
-0.5133244986428589,0.1474452053297284,-0.12886966606072306
0.23551420147933314,-0.005798193969918133,-0.29538040204460214
0.36778139908839086,-0.14891545511148493,-0.09289496677735119
0.11694635182784456,-0.026028108844375595,0.1145192825168875
0.14886064332962598,0.1505327068235864,0.0005972627558697186
-0.4450945565585158,-0.026721738958207772,0.15018328211524876
0.14009791031832186,-0.5631327813260193,-0.05536231147872599
-0.1252039655112451,-0.23021021977993872,-0.274621842830776
-0.13876349938130098,-0.21117238856710596,-0.12554710848990783
-0.17425084333268043,0.031077679382350128,-0.11294714228940557
-0.08217013463711624,-0.2513841383403792,0.12173626902763246
0.3438644591365335,0.030209002017248472,-0.04047023613368293
-0.09422879092178284,0.1353208370654343,0.014001439082301233
0.3139217673727599,0.12395527748215472,-0.08694092462507193
-0.0013387144011695747,-0.14231669136636219,-0.06887065402038789
0.32203703300547987,0.04359631133011399,-0.07505445820977776
0.3270696607217668,-0.35583592884434867,-0.16180083399147563
-0.2581511564790663,-0.17329236995427777,-0.1994730919574858
-0.13821946684587796,0.03779669448646889,-0.052920131644268585
0.1528734952214017,-0.14488016779001353,-0.27796831312867193
-0.2764623678895946,-0.4629669198554775,-0.4359964865923056
0.2556900338282087,-0.261573285938597,0.3997400767475129
0.11523073056453975,0.11609247426000206,0.42623582941409527
0.23328434125546943,0.31610455896776696,-0.045766168558396866
0.2811523712803915,0.2599847241712369,0.03305480458993176
-0.4897346556234697,0.4158860030636648,-0.0796460228823363
-0.08387015575166828,-0.5519298838490955,-0.11318896640740886
0.5987828860085942,0.7641168564121856,0.7100611980032109
-0.12859144314581597,0.30487244458087936,0.24993128212913598
-0.4590726970007913,-0.12298655767875857,0.10159342224309091
0.05538275788918728,-0.4120651137536661,0.1421474641446501
0.02421987651488617,0.07782968287609936,-0.2400635772158448
0.37155535708623894,-0.012442891990569081,-0.22266429631118712
-0.0005739718061813478,0.12806599665338425,0.34059310497313494
0.29677378677587407,-0.0940496331940325,0.6631934680396855
0.026978708477162,-0.014896494656351494,-0.4544943775790096
0.232810226265898,0.45610580365366604,-0.23529948199839673
-0.08269268309419661,0.21258699232607967,0.10499573510405097
-0.32660375271300285,-0.29054169989121126,-0.01184612743500305
0.11242669541429477,-0.13595557130850958,-0.12654414090498192
-0.6036604945797676,0.5341656609637788,0.5639584285311453
0.4922029627690692,-0.3939516684595582,0.014821664973964432
-0.4916523516287825,0.3140283365366309,-0.44201865129448886
-0.2771054913770278,0.309533640305932,0.15234877836201913
-0.0218630406568241,-0.021852650715042957,0.15100194986900228
0.15429998538216802,-0.3676769003569953,-0.3188844806088505
0.08680333085745592,0.7866965362429236,0.10949719164147163
-0.33181866010702893,-0.18507560537678625,-0.20529175628862512
0.18931896923504213,-0.21122166465034095,0.46020221811566975
0.17725158204938526,0.07065525125856358,-0.12848555219232352
-0.205633202446528,-0.34321341667660926,0.31739362924966946
-0.37882249162356096,0.7012521096208258,-0.030430677153226848
0.25224448521523174,-0.485213648983392,-0.16522188375597185
0.03440564453310077,-0.01271615870044814,0.31391408800074133
0.2830754873814508,-0.15555598201390308,0.03451639106539729
0.01488442210409356,-0.20952200533952095,0.11716575165828197
0.6456391611067758,-0.08129116110652797,-0.12625533969354333
0.17610172192059237,0.07779796942887857,-0.371408233070942
0.25379905366938516,-0.14898140052445105,-0.36147143110729585
-0.06257382324520927,0.11118651815694486,0.4898126845806957
0.36244544428607167,-0.016907305562175394,0.004004947196367879
-0.10149373330678964,-0.3433448166871856,-0.1795367828133891
-0.2125060242739748,0.022299399828616003,0.07611355478656257
0.3658248498667486,-0.26857453714824664,0.4160078826869092
-0.6565797781087161,0.5482007939040356,-0.05874664490577245
0.10943151023389547,0.33101470519300796,0.031182609650764512
-0.3647559030738368,-0.051464175192094536,0.14076258074600886
-0.3759594303913495,-0.05300379694667224,-0.1844183178108071
-0.29974834688598906,0.4854307365932179,-0.20340224877614937
-0.38859206127397067,0.4974551261469686,0.3157340671599382
0.2137644470049749,0.18285386197581993,0.1390877334706636
-0.12347128141038011,0.019174469027584594,-0.15420189950007807
-0.3446418144074377,-0.14611059759572567,-0.12499736501723548
0.09367677636579157,-0.4254619321475626,-0.23835422980656784
0.26228483174814304,-0.18087229201648053,-0.20541575482983002
-0.04534170350706053,0.6029152165091609,0.7624287155772823
0.06695323384612777,-0.27059822177256515,-0.30789693379881466
-0.06079507544445816,-0.09891493733935572,0.5564802652092707
0.28776675795308587,-0.2951130185613802,-0.2272087000485344
-0.00937952384091355,0.6209022509883283,-0.2848186264175587
-0.2824767440727547,-0.26835139680042924,0.016344232428574895
0.28498597142177257,0.04612464514006733,-0.2145790639432376
-0.1969661619164757,-0.4017613551857977,0.5120899409139358
0.3971765563679673,-0.33164173725509205,0.5977220339501906
-0.3370729141324253,0.28970992831773584,0.11264207849999203
-0.4355675937791765,-0.18597568066458758,-0.17663071558962914
0.002485881030292653,0.07105961551749845,-0.054941829187780254
0.006046088684549574,-0.2470127266619871,-0.27003764654395623
-0.379492704674262,-0.19786979675439403,-0.03480793696783645
-0.15214110923234758,-0.4168951910771496,-0.038832576314671886
-0.6337197249019993,-0.28119823861931875,0.36198960226932303
