Fx,Fy,Fz
-0.07142129230110368,-0.1919969210689685,-0.46719106484418615
-0.22919971418508442,-0.19870254988173883,0.15869108119063147
0.4184949095128716,0.2579530352896989,-0.19915706508729852
-0.1798133060222517,-0.3143681782969605,0.0014261328103525558
0.15965623572007764,0.035761475991963165,0.1858928181369839
0.08498653411238359,0.42258606154803646,0.1868640259116849
0.15959514828235796,-0.05321058294472829,-0.3174816208123926
-0.2700957482262129,0.26307170505139377,-0.017254589516193852
0.3461884350524819,0.002021746824367218,-0.1061131253753016
0.00032202573803535015,-0.028210098331632537,-0.1869142764875075
0.2871723179916262,-0.2516506692181543,0.11345689194222262
-0.02536583841310514,0.4895042540115711,0.7279695136143147
0.5039458615781995,-0.23869376446530452,0.03717824588229428
-0.6026032685830846,-0.435048090332974,0.01927048605142139
-0.00029031913071492,0.14767816582579513,0.5662964828834928
0.2332825666969072,-0.005496942736047884,0.08690461721653042
-0.03350304019055214,0.14902491452319128,-0.5342843651546776
-0.6836356763252367,0.07061198388328838,-0.2830539790137082
-0.4535310973729429,0.2546165582619027,0.18165239313345002
0.6071735499794251,-0.2676003769152686,-0.14353358878096825
-0.12921875044691503,-0.06913181160212419,-0.3276903178829401
-0.4171485073381932,-0.26511265945444273,0.12765554339868163
-0.22394526629354164,-0.03309964187181899,0.08468667816960876
-0.14597734898519482,-0.2242623945107408,-0.1621039973425956
0.24036543855699385,0.402924021504196,0.2422342296410678
0.36431343124201504,-0.708175254898961,0.18231599911823015
0.3873717838265145,-0.0246154529172006,-0.07944019262749993
0.12147891247470466,0.1405416289923062,-0.07749352555279032
0.15550409008262256,0.3186309381495238,0.5678613478620413
0.4509363522040537,-0.5000543019824102,-0.26206984815095186
-0.18200701957058238,0.32013244127619284,-0.39732547672054785
-0.0978084999065111,0.1436485766319293,-0.04284651774779131
-0.35912812303164643,0.2062983400656202,-0.1326436938190706
-0.2358847039654517,0.06378816329149703,0.051987402130429586
-0.25171449641517607,-0.19944341418400427,0.2440845300094295
-0.060097037923705215,-0.615123444097578,0.34793578674272785
0.5521376232951065,0.21679262794495896,0.32809422845384656
0.16730155589932924,-0.08716967099183523,-0.02003993875135771
0.10196015086340944,0.008855889103761406,-0.19429401972662463
-0.2871097665211443,0.24366954493814225,-0.3470320347012016
-0.1393327504187625,0.10105932696718074,-0.34909774934068066
0.18396642448945033,0.13587818439346594,0.23479621970252168
-0.308237075207849,-0.028559976671172486,-0.07765090138224155
-0.5924458557351358,-0.08247802924534435,-0.020974406106766017
0.3296872828460225,-0.011058695010653352,-0.1235474896966054
0.2273940258150997,-0.1432687392962216,0.43142881084418955
0.19155732358050004,-0.029208050962966383,-0.05037204406079357
-0.07077679564110993,0.23773885010261914,-0.4155061869765919
-0.2004370625683274,-0.4207108907287142,-0.338443657512819
0.10004270442405104,0.0014601924318021133,-0.031306323380579884
0.4873845287935327,-0.05774377668712731,-0.5694891728001661
-0.14809748150889465,-0.24100811742555533,-0.43052779636419564
-0.18194433299674576,0.31880647199310475,0.1876567679539573
0.16857484964485184,-0.5171770558090346,-0.31383752559704187
-0.13494284776167,0.21452833492534837,-0.3811575303633472
-0.22388544774966956,0.02890234891092169,0.45662138442635714
0.6883872415868887,-0.13085196534510252,-0.3174079455490925
-0.27823553626115904,-0.31224059644548113,-0.15418511533952514
-0.11625358630322354,-0.2726866322068185,-0.2248114053766961
-0.5176586071507326,0.17823176703257762,0.2522289957091614
-0.40907140485962235,0.15190232638351125,0.7756403333878814
-0.19869563253800587,0.3486520103989432,-0.042627728854206216
1.5186135483189092,1.664774739420436,1.664427418530162
-0.15881170967863284,0.286400861620866,-0.2784194184774308
-0.2279966770575483,-0.8923830265295294,-0.11656124439310418
0.5081914004998984,0.05924642000300352,0.24786336671283238
-0.3405176563372482,-0.18399146462722005,0.16027126685821527
-0.08833240353138601,0.47991432771749226,-0.08519364169357863
0.15453631658531092,-0.3778673528937025,-0.5717392119949627
-0.3187328501447367,-0.009877903070241872,-0.12882452921421023
-0.07064146398448154,-0.1857408398130379,-0.0048606961394379615
0.022864339308831597,-0.31472445768885765,0.040269608248798563
0.14515001038872713,-0.15103357294063016,-0.011951854557280263
-0.2907326056731579,0.1929149082750484,-0.08323468401781849
-0.5255950399436672,-0.45053771622914257,-0.1572634991623376
0.4161893545237921,-0.03868757867237288,0.005256382060645848
-0.1424286081519654,0.43233880015058085,-0.15318648554215752
0.2434806907592567,-0.35765138351825554,0.20763282191457164
-0.15185174788506914,-0.3242680558224767,0.33718918150732474
0.41631210151589104,-0.2961730236739497,0.008183842946257886
0.3542869359701852,-0.13660180138696887,0.04689740419978187
-0.10079610218974691,0.17786520909479048,-0.41112766763835107
0.39561522640259955,-0.09947175100915583,0.08377765144237474
-0.11213690204380682,0.03255658657644577,0.24047095543881547
0.14748479418557014,0.6959018201498289,-0.3168182654554899
-0.0016352239800685596,0.03433202688689056,0.11303553747177725
-0.012433292574296474,-0.5589897584635957,-0.0672318452191494
-0.15646785926810758,-0.037636349558517225,0.6914227113199711
-0.11744898036060428,0.08117236339297541,-0.3915127907244763
-0.4352766408232978,0.07226099193675224,-0.1046778739551688
-0.23905729205801013,0.5156017712629394,0.13046130844042797
-0.8918606340039608,0.5000032463223552,-0.14677099984354083
0.07801697499535419,0.2126876729295694,-0.0798018453453676
-0.11686338274752991,0.1615881786007698,0.39951434141317443
-0.12268597578045323,-0.03906591524593023,-0.29036462851057004
0.09910152278878627,-0.24792408074223618,-0.07104101523343732
0.2808142038894042,-0.12359997927068009,0.014099828981361983
0.04562142610270298,0.1786438438443829,0.22076831956558737
-0.0728702277250106,0.18668182689374221,0.0066077679751374956
0.2762664438549503,-0.6754677855612441,-0.09215231551161088
0.1679178622505105,-0.010135717250705592,-0.12679239204654083
0.3885660532557788,0.8478359284142105,-0.2264531718559524
0.19696682781995298,-0.2950380641639134,0.3063517833046314
0.1889623029110676,-0.25317229217102805,-0.11101286919973663
-0.1136611781725972,0.08902001498559468,-0.06847740844427058
0.07765619964320356,-0.3356180541975365,-0.34710513178231633
0.29183015212563723,0.022749094354060275,0.38707291565768553
-0.191076710294754,0.06841412195784576,0.09428127036995339
0.152687691966165,0.08168435219346339,0.1341013744076743
0.2810735980440389,-0.014019880442176409,0.15899721893561833
-0.16162064996039602,0.02950551808417315,-0.39710472178958395
-0.06509581431355846,-0.5586984076251299,-0.10286533733688699
-0.5940269436792066,0.4098492472340185,-0.33854467637319363
0.3434945087780628,-0.1915498933335197,-0.39891681035448345
0.08054672076404211,-0.07435211619703987,0.5556668271302271
-0.03708403475899181,0.20172888148724005,0.24264701765243663
0.30294238564054343,0.3047231078748961,0.07797922724252458
0.3238024237430407,0.02773464004706925,-0.4054076350826905
0.20782415542374297,-0.04478729547656372,-0.20368772677722596
-0.1579025747548395,0.1691339939579122,0.11055437307817742
-0.3690063027938714,0.3221448188816559,0.08752459356809683
0.30074435907933855,-0.4155953922114155,-0.04815085534813918
-0.17564865280325864,0.044971419018975216,-0.1965950223528706
0.04264021950647003,0.14546490303006754,-0.26908717290561057
-0.19572922071427667,0.5097506251505276,-0.1342431658215416
0.4739332455643824,0.13339922161541068,-0.19882307609966554
0.09646739879441632,-0.2109636774125743,0.044982744612868907
-0.32325724877862605,-0.10188102443924026,-0.029605562970604085
-0.07020923391069979,0.04054239867943893,0.13563310190748176
0.07768197830312082,-0.15488963198841288,0.6129524345912726
0.0006482779305192495,-0.20938642678413852,-0.34344341457752037
-0.4113825179793056,-0.16272720329738424,-0.8659496308545356
0.08596016364592421,-0.0390653546385783,0.04394198123455693
-0.18190531328618265,-0.2627137198928357,-0.21967069534658046
0.4450110922024133,-0.02488395292193198,0.17225329273452647
-0.20681500502954248,0.09198877955833674,0.1033859319862314
0.12843437423711906,-0.10988305764638426,0.20744235493770147
-0.15652184345682496,0.3232530892980963,-0.10708262251027424
0.15447270457416495,-0.5217898874202908,-0.10567447612032418
0.49615448062972406,-0.13535590682843837,-0.05983329837338922
-0.07025422991307513,-0.008905516283581662,0.26236504745740685
0.06655215171976246,0.37336172492340025,0.0003138556190992148
0.2012274626704284,-0.1609513156631854,0.22486441510447497
0.15875833564425448,0.8098015548529068,0.03693499335177277
0.21070493282672192,0.3167048402061069,-0.16818661102356242
-0.021963591339446992,-0.050608926585231674,-0.05366186100489875
-0.6422048079127355,0.29634212220528044,-0.19690206768338167
0.044640201305883004,0.053143806535793967,0.16873776000196342
0.3160326593228887,-0.6024627245310079,0.06341211732889664
-0.5173355789998462,0.26857841700379825,0.1001587480234484
-0.17235776366678554,0.46787305237795446,0.19836012133780884
-0.27675928161141927,0.022687503746221346,0.3548797539719445
0.14155904510222622,-0.06161108545656865,-0.1554082160337975
-0.25588110385978036,0.02156685514194615,-0.08068978851833342
-0.6967091236306219,-0.35211296085285915,-0.14143482033160268
-0.21851705368779067,-0.1460778710366705,0.48168112455497725
0.2945411127788467,-0.2685869271500026,0.0069350476411372585
-0.04069308722853665,0.17773795246960464,-0.007765943356354452
0.09449963272558395,0.018437352214893423,0.4774314957419259
0.2621749389930967,-0.23467911035923988,0.2783767828367414
0.5296792110250412,0.3538262249094714,-0.25921700431711214
0.04892664055835348,-0.033968918947825416,-0.07437203731654811
-0.09417815714374408,0.10322206108866418,-0.41940484074098155
0.05115607570743555,-0.5539366788301215,0.13803298667465821
-0.2325808908721931,0.2609210089822218,-0.22023346611649047
0.3242466350733599,-0.531742539800863,-0.10659361194943791
0.19676843547756792,0.13626967956213648,0.8715074681738461
-0.28871839620350565,-0.025252224385920223,-0.13593252875604403
-0.09649609823687019,-0.007115266161931686,0.36702700857331494
0.18754766005494872,-0.26978004183730586,-0.029588329237487755
0.05494042321377519,-0.13134695978633967,0.018856609251251162
-0.06810853227963322,0.5315306561409401,-0.09951739749883562
-0.2393770580097598,0.5071638702031201,-0.3530161858744553
-0.003044111540791953,-0.033383755091831877,-0.01656741433214244
-0.36986184069280864,0.4120767289132107,0.300131786216766
-0.23713346980260405,0.4889605009013979,-0.186407781488357
0.06849342075741185,0.3088880818757255,-0.45676013223738315
0.056445043808997855,0.03239723292904772,0.10592305196717056
0.1873285237902651,-0.10561593220586821,0.2773905547303079
-0.18056715419733857,0.04335221265438173,-0.34362423277540205
0.39950823117638185,-0.33980174806072583,-0.27798356550346126
