Fx,Fy,Fz
-0.3155433942866387,-0.1266553992043483,-0.09197114020356831
0.2896423803730077,0.34619512543752184,0.37578709271267674
0.18840475644569976,0.43336329726754835,-0.05158989505122452
-0.04449749340380765,-0.5730924425657357,-0.3308675495521956
-0.15220139296473048,-0.013571106765227428,0.19420650554693872
-0.2072957441033608,0.016506707836370635,-0.2220968940337496
0.3219947278751098,-0.16172409620314368,-0.13276629942543017
-0.36640880331260944,0.3580134893051875,0.040302117612990955
0.0050801518029350914,0.24568095425616435,0.20325728556824083
0.07879123884171188,-0.24167209684466162,0.32836443414370525
0.029259338354677512,0.1659666860143545,-0.016842971620275735
0.26550767451615626,0.28870930294925357,0.3560649528170329
-0.060535767226539125,-0.11693673361215837,-0.13876568354645286
-0.13107071326562644,0.05137789490708974,-0.12631812405362935
-0.185519444977151,0.009427878757380043,-0.08755786464780779
-0.36448163111580517,-0.36404222751215115,0.12376438636582353
-0.12858910176360816,0.23154394006654114,0.04015148719679666
0.20203212493971184,-0.1639557884186893,0.13512260508082313
0.1423382926868377,-0.07965807387954117,0.15712993637348033
0.5297928045703344,0.014527210332502477,-0.05622189525509243
0.024816579053669244,-0.3122865658269349,0.09108308288042488
0.15306460871908864,0.061330211910516935,-0.21297594610004283
-0.046834303412164296,0.21548415728819112,0.026760989061508072
0.4114219170777287,0.2670622791491777,-0.4923195909689787
-0.14806106742999872,0.25191441172283946,0.13053395331660905
-0.07187343318047668,-0.19823203129982944,0.08829711158883413
-0.04844201862152442,0.0562783335696802,-0.17817575343695988
-0.13748269067420865,0.10191411606945405,-0.07362641071983307
0.038652207449153035,-0.4839016218901213,0.30865146178851194
0.05761370739760723,0.19897697501253128,0.3441923489861503
-0.040895393463777,0.4359542428669362,-0.17035919751083953
-0.0627855649198668,-0.596640222115942,-0.1113799006615167
-0.23434985160428085,-0.06481344480961651,-0.0681901717231786
0.15080713645142094,-0.16290356008536097,0.3360588583605804
-0.43800802679846507,0.05232439855612038,0.026158435055504563
0.031438147552375166,-0.1434548849901977,0.1850465316302497
-0.19387554826474523,0.2054496012836608,-0.05324113066963804
-0.03851909165341308,0.22282847600972916,-0.01433054085402049
-0.3508428932302393,-0.012304464995197556,-0.12785547587514015
0.0017516627806613485,-0.019777342241633668,0.4981353338425724
0.19755263415910748,0.005965426587156728,0.46999187666972864
-0.06104297298475587,-0.034692863832813475,0.2815524270695456
0.1994619285009824,-0.09971423023882243,0.24693025683992617
0.2776586501098724,-0.061515704369757535,-0.08252605305939739
0.1282675162567065,-0.1323266401389905,0.18813851827395423
0.13528800538059488,0.24364669951413045,-0.3714345661724148
0.14151622236897177,0.21440934203888565,0.002082568586608197
0.26048021422337186,0.23212508117881608,0.23633976783973457
0.056576921034648564,0.26968088700823195,-0.1649594545304156
-0.4350773727481858,0.07632649892950379,0.07721202561775004
0.10384481080540586,0.22741508547238795,0.0031744228984879187
0.07425316653989124,0.05894187027451967,0.0959770592657595
0.5418861862120107,-0.14038843529032954,-0.09877786214829615
-0.4963410799282557,-0.005046571303553549,0.06696455058938355
-0.00949130998277753,0.05746310659507788,-0.4006430668745976
-0.08723097080837684,0.3350692742228088,0.10264641933198328
0.10671256763614935,0.23781525430634842,0.17310763660613848
-0.09726891748447532,0.024179255266202206,-0.11773446690629705
-0.2617710863495032,-0.02198292585020072,0.43425365758930806
-0.14316752832822105,0.009054872653519211,-0.03091680940596858
0.05713677265492454,0.07148697692613142,-0.3476131709136737
-0.14919480577312755,0.17640655039852596,-0.005103636321564395
-0.09613634485032903,0.4373214797177188,0.10894225263139448
0.10596222121256735,-0.21870804298498317,0.02341755040548577
0.13796200616233323,-0.2554839628423185,0.47163044328751696
0.1159243534196005,0.3143598455153754,0.29071899187828437
-0.05696982035993933,-0.18476523305866233,0.124031696943838
0.30621967004363687,-0.17619759728647638,-0.02426601867689017
0.16903473194601717,-0.05707193511886141,-0.20670671411035596
-0.020805318538858114,-0.13841094763611783,-0.22090300047995579
-0.20054099423517352,0.09939303971943486,0.06729958571741283
0.05304334177697905,-0.18301615012105016,0.2709214816209584
0.07744082450444768,-0.4059722834484372,0.4033474464971654
-0.14563828265887419,-0.28139443402758285,0.05136900007094416
0.05968779661611902,0.5613957303545881,-0.2724010995053981
-0.05282835323694905,0.34793851813250387,-0.2432431772857333
0.0673142823579381,0.0009450393627768854,0.2556055503489546
0.0405001915644746,-0.2951877642934051,-0.06690453720142082
-0.005353618258368023,-0.10846935177649782,-0.2456124777644858
-0.05895145956315117,0.08304063164406798,-0.14082430389717
-0.35291915246161537,0.10120493851438386,0.47301771876663146
-0.10882581943029623,-0.18011613220241768,0.23245484472310438
0.13027041895844582,-0.0003390225899547783,-0.3712213970962365
-0.27121130791851517,-0.242515557306542,-0.353362219748736
-0.10445202995424131,0.06887289869632192,-0.005204264834372343
0.38944378933843193,0.3964034862620878,0.057470432656955596
0.3879467985181174,-0.011768655095830013,-0.01247481367423887
-0.43796341224069835,0.0015800438489105525,-0.4304253291870844
-0.1282069585496717,0.2494861169025478,-0.31205920265614606
0.17671146884773367,-0.18778577132558014,0.22514351044907774
0.25470537324492887,-0.0340301690300132,-0.11947726211827042
-0.26039392681554274,0.19096799109399815,-0.054502433990464866
0.18928183398241488,0.012304157808629342,0.2251621357375306
-0.06057131896785589,0.09657146793158256,0.04415258311664246
0.01780674042240976,0.5885657670795865,-0.18501265342105905
0.030811932376472655,0.009733267762210552,-0.3105628576067415
-0.2532387351314667,-0.4366431391495058,-0.17727655230799302
-0.16274694283149765,-0.03934466616536966,-0.31882024694792666
-0.30283828472280366,-0.1523386071198346,-0.2177006988477037
0.5558951250606536,-0.1584428130708113,0.28842584247888003
0.08018411429282848,-0.14742572146354826,0.48797486055260264
-0.15378328562718582,0.008942120002134417,-0.2002653369186865
0.24853582504230337,-0.06939775963947906,0.1067971762055045
0.38674494459844083,0.12428972744995302,-0.1470902128157593
-0.38808567921708415,-0.2313325644082165,-0.14655191450704155
-0.2186108988459969,0.5327072674254953,0.07708963701134476
0.13881413451355618,-0.05172193799826358,-0.2215069433888387
0.5097825767610735,0.17425472469800765,-0.09401883378825665
0.11148236096116661,0.05215932964584191,-0.0586086224925547
0.1083827696838425,0.03788856488507212,0.11972804074896327
0.4484042384986817,-0.4643568963173047,0.25830690476282214
-0.4226991658705144,0.020480336669427047,0.24798054204798614
0.21626855805732084,0.02015779949733076,0.18332232529056575
-0.4497122873389757,0.09959941540459938,-0.5863628404838223
0.21140339464695662,0.23434975837103617,-0.06693005619562083
0.2987883813060606,-0.2945999516513062,0.21005459939323837
-0.020441918104443364,-0.3359179551516494,-0.009997286413261872
-0.04881415334304174,0.0633208949960782,-0.442757996386095
-0.18323133597353009,0.15388528733839918,0.20606648478468848
-0.04383670211812395,-0.02467707234431869,0.49065106603668907
-0.12095055696233688,-0.4563548839907681,0.05124534657892502
-0.0005658582466851385,-0.15045375877933292,-0.3446796458807194
0.08516770999942644,-0.19258110223091773,0.22575598791442236
0.49770928954895227,0.02314908715713311,0.5021724318116932
