Fx,Fy,Fz
0.20682905549643169,-0.2763380360315478,-0.07734681466489088
-0.17103786628129092,-0.18353921962862943,-0.29391706795230005
0.04413212476031686,-0.4757647310039001,-0.21232240138879385
0.07394711605472648,0.027044553687888623,-0.0032538181399597763
0.04768071145446416,0.18504567658521537,-0.46494650476825516
-0.03278860150098339,-0.10956658073671509,-0.38552300857813826
-0.33752611774655145,0.046901816514489325,-0.13027357275898124
0.01953018657847477,-0.28977753929859806,-0.32112077172245723
-0.09242134824250357,-0.16030449892996895,0.0473546645200939
0.03809944615618487,0.30789748859545746,0.1019387875601374
-0.43972057270483145,0.10097768096710852,-0.25535185322389886
-0.002500818071649519,-0.6280666292683177,-0.7007916015585256
-0.2657025476631616,0.2468286891629652,0.19565856803559017
0.4049192053878031,0.04646862508460147,0.07749735853858
0.3741245092150997,-0.3330437048661391,-0.31987558374879854
-0.21777988612086185,0.41929754869054764,0.16191007758938616
-0.08203933245423826,-0.23556813992772593,0.47580715799194695
0.7998502066744605,-0.021175080600717947,0.4716862519982217
0.34534145488375906,0.15948381940613465,-0.04813123524549501
-0.6001607706793409,0.27833345195772197,0.28946641378939403
0.3100508886710317,0.02612807692164168,0.47323305888167966
0.0789422458849483,0.24745918719324844,0.06860437021020274
0.05693542709282777,-0.17464773869001188,-0.09025948177240109
-0.08095729968039835,0.12440040708750608,0.3986495396557197
0.1278287089414503,-0.4181465941316039,-0.24287512255755953
-0.2105823892782046,0.6800367778365368,0.13158603184049977
-0.2035493531277495,0.11978024917209408,-0.046869155835123084
0.24071891071572918,-0.13635350295163712,-0.15467083626419073
-0.5288492058791439,-0.33567763248064086,-0.3831628552414929
0.02545267678942068,0.5131323449442673,0.24528850125979945
-0.18902388542117857,-0.3030077538606038,0.28451876018884287
0.049466783122662575,0.36787172441255406,-0.19488488382071398
0.5073146411103893,0.01886815485116945,0.20846276525803223
0.033611846865124785,0.029655255536697973,0.017593105857937545
0.2663770503515227,0.11060365041477223,-0.15263377351112492
-0.27950239538106697,0.3130482395908718,-0.37533234313808345
-0.21809980747643345,0.029103328576585326,-0.3026220139334824
0.3060766697243188,-0.06672445966457648,-0.1554371594258941
0.1369579661523959,-0.013758448277283548,0.012235188175503653
0.22738354390601434,0.08571321935306667,-0.05283573587603665
-0.2314522863180626,0.019379240939318098,0.17866814981178658
0.03646329530262496,-0.45893051181825045,-0.17640055932035056
0.029636850041183126,-0.39973933219433183,-0.2949790849373178
0.11920986720630584,-0.1371122774251912,-0.07040959894182917
-0.1513689342797232,0.023967692844023718,-0.005470609721364206
-0.23307224007654398,-0.2535422735235499,-0.13638488957651368
0.016962480751902397,-0.0738435954535359,-0.03084013890070388
-0.12428787534591837,0.050711581789812,0.14373044270794824
0.3276963288074654,0.11745003669845375,-0.2200671874717252
-0.1994019587862968,-0.17240139244496333,-0.09468967900759327
0.1247753541275998,-0.028614354218389308,-0.13198836879285467
0.3903571141939218,-0.18018047060664913,0.03997485212778395
-0.1649446438503965,-0.24884821039766478,-0.41027062480673465
-0.21728433644455306,0.24491606139742822,-0.05515813916130648
0.015783643518552878,0.01074889909066799,-0.13724576381263956
-0.3831672684704821,-0.32212350609316437,-0.4124056277593484
0.4516962241695826,-0.3011640181170344,0.2150056960941368
0.3760386396242609,0.13164050166212216,0.4494247473739313
0.27849306920255706,0.34184851246385267,-0.085684357017339
0.6657097242275505,0.18801088838733357,-0.025059593535108265
-0.39118757502752877,0.40254513927772567,0.04249519806717234
