Fx,Fy,Fz
0.23093557828990818,-0.04226662668956823,-0.14490388056967052
-0.09440515363125164,-0.28040849885068664,0.1437304346542288
0.31146550282671354,0.00915152589186843,0.2242575439444566
-0.09800904775014097,0.05073098937276752,0.10401330077420654
0.5607896690772115,0.27986787956267867,0.11667525068753645
0.13359733364832646,0.38846569802907355,-0.1423131150637034
-0.6099882669169246,-0.09687901085393068,0.08422994767391924
0.1625130400553119,0.042138405121689516,0.01722177612817248
0.1805201225425353,-0.23327077212101116,-0.13740371271338903
-0.1306708123364444,0.1558259522456297,-0.3202589466449863
0.2565296056680971,0.1602912854750576,-0.10368301776943366
-0.2778578697369982,-0.06581570714874907,0.21344452999063826
0.2553114114803635,0.1403916465435421,0.10014342850278794
-0.3831369525271399,-0.3197484956616616,-0.1881632727559827
0.011331601250520436,0.13465015750818102,-0.08089829214151258
-0.19381547435321345,-0.0565271454412405,-0.08418686974389884
-0.21885956827271877,0.24114176927131958,0.1520313221880101
-0.15089981783930642,-0.08774318199687671,-0.22416570623842963
-0.04878617913004166,0.09880387021083593,-0.021537967838773462
0.07293095919595455,-0.2991227674288947,-0.1309090585698041
-0.6736193983906139,-0.21507820284626272,-0.17519080205678136
0.3521403013525231,-0.3914942165431184,0.10014100286352834
-0.1506168955894367,0.13662121536069408,-0.2987865085272222
-0.042210022846772256,-0.35651373319416874,-0.16460696809334613
0.4059558272167415,-0.02516799122078794,0.28274081852803307
-0.06473619434744564,0.02414296064040737,0.12060933485006947
-0.14428543383562234,0.14274548279605812,0.4490936952654277
-0.0916724594773455,0.3715213785541982,0.045559657393555185
0.16322155205192718,-0.17217253084707873,0.06409915192090485
-0.04197285826782887,0.15516245877168233,0.20677427118399688
-0.4362884461591325,-0.29287035626711516,-0.18627126822701234
0.2541043467924138,0.11134340938615997,0.23575733256014578
0.07563590321488187,-0.05656327387756812,-0.05807153514052853
-0.14402416415130365,-0.19196818917037814,-0.342003108931626
0.10165821297028256,-0.13261523809186215,0.025840102589372835
0.20953509455158514,-0.0758260338970471,0.08761123445086835
0.4225792604929215,-0.0562149496937258,0.18118871060959169
0.23092781093752535,-0.36247531921448445,-0.042090744872476805
0.17140621513933102,-0.27559935552894893,0.144393540432616
-0.327904707627712,0.02748454334570813,0.09955514794148601
0.0125454783145621,-0.015678044765649258,-0.19661227429569092
0.20056496622209477,0.16853745362568537,0.2706939561265942
-0.2705043516194328,0.23180128410134693,-0.12629428001823967
-0.03414264555226919,0.259564989795591,0.1070989885795527
-0.4096006157854048,-0.05527651832980345,-0.1172962841202816
0.3060583589308637,0.11703669667566151,0.1912814290190742
0.20483921564587163,-0.01537500558701433,0.33258071469266104
-0.04972262945497808,0.15042488249901692,0.12707568930871532
-0.07587738176202047,-0.21199067519362613,-0.06385599225237079
-0.11412691591060017,0.414869096781771,0.1588574744751239
0.15531930690358747,0.03813590247663719,-0.0035379019684478904
0.14370418605422486,0.19534449546425706,0.07250906452005164
-0.06111634562381223,0.22595488312632606,0.3874541143716893
0.31912835119340627,-0.1960061086831437,-0.06839030411007714
0.21506207380846787,0.09119327442538736,-0.1551479516886983
0.04387778722082706,-0.24477943187344006,0.009343760854562047
-0.047386575763229445,0.034729142508949734,-0.07923650940165108
-0.08286209701964406,-0.10779476487721441,-0.41553070567712497
0.18539492834816654,0.310398842665497,-0.2028887151456565
-0.2443446542383213,-0.4198966121335673,0.40875710284712496
-0.09917429162521336,0.24093196079780796,0.11653612292605184
-0.22683099328866374,0.015223451792833999,-0.050875672930324835
0.20358314646883824,0.18879218407281773,0.21599933793404003
0.13500990755796255,0.2983341032709392,0.21496977582402468
-0.018492707058029523,0.07222064034493599,0.08026011236531266
0.21206588022785916,-0.5996111925180428,0.20871117823846194
-0.18055166774471798,0.07672109056434807,-0.12388905345307427
0.06973481087187855,0.5501733942841844,-0.1589393006871803
0.08782873964311477,-0.3931014528443783,-0.1999397447250239
0.061461696628258324,-0.14043708866350563,0.5180601899705193
0.30124984869972565,-0.32342214290372384,-0.04158001626807342
0.24235338148218646,0.5585610145710196,-0.35411177312922426
0.2344861315792714,-0.20675192959302832,0.07317735282572865
-0.4091436201842943,0.4662460314439219,0.18240298004852504
-0.1793448823510382,0.29156250103041476,-0.2706081038591918
0.061039832257378836,-0.1659625771125847,-0.5741316835402926
-0.5128578564137718,-0.14726105598784425,0.536006244307059
-0.25474705282087295,-0.06419910819643626,0.25416551955522587
0.12761046539053994,0.09794369172915901,-0.05820599956767542
0.16219590793075053,-0.4680289753749101,-0.17697792443919125
0.283226196434797,0.19206566977451428,0.4003158187984527
0.1824165183938951,0.06559031393655473,-0.1816681105571073
0.12327414844612605,0.23699614307743513,-0.03186321097534419
-0.1783187333326538,0.11674900839768029,0.2873111820489433
0.1579209752979723,0.39240032071904296,-0.05177769467652585
0.04202095829413093,-0.1749851337165564,-0.5165524503934197
-0.55894172188425,-0.10737276398598515,0.14164397613253424
-0.06652324732437975,-0.0803117260406872,0.39724845428572664
0.0051780543788363395,0.27218246205851093,-0.36593705769575385
0.03723438231536237,-0.10742940378087142,-0.0505201176225404
-0.027625293839321885,0.5895286849899574,-0.00808495317425833
-0.09052892509829713,0.08998652428813285,-0.03682418773760618
0.18272297322966682,-0.11718291684418819,-0.27301368044916313
-0.14392183793717336,0.10834756703156505,0.8166100846805127
0.19558908199028333,0.44580186976694125,-0.1592351045996896
-0.17943483306855204,0.07821778787486944,-0.285871683871811
0.1630005625013164,-0.3475379452819355,0.16887626345229217
-0.34604055263033695,-0.044784997767532746,0.008769066489552366
0.12900557357586986,0.26241287625121534,-0.25162367076815984
0.06271782652198034,-0.29873621242075116,-0.17188399116026504
0.1957814072681404,0.15366124030066738,0.26255635611543193
0.5192367947548849,0.1364317188330326,-0.39171436459865133
0.27200760660818374,0.5595805563031865,-0.3649108092838867
-0.12126128999299866,-0.19760868927568542,0.28796405358761423
0.10677428934505201,-0.15794831554284003,0.1756316947383717
-0.023752654040162732,-0.533222774838869,-0.26722496407694035
-0.4111403185538179,0.14317080402758664,0.21500349982234843
-0.040955299798929846,0.3032660521006682,0.12369792911222044
-0.10935771040154768,0.11578929675396318,-0.15124994547818596
0.4278693029515551,-0.17911218662223213,0.16024303031260703
-0.47103294345549107,-0.3204094366161068,-0.2622379025637671
0.1985195257649784,-0.2812946291455492,0.003703342360136718
-0.11098391594886806,0.13101749405347193,-0.14828763069153694
0.010759660701316776,-0.02893107134490502,0.3317263634620624
0.3118431703689049,0.13328826615670236,0.042374444917656406
0.30136148548913355,0.12853499103259777,-0.1801852108473851
0.03328127775595045,0.03555704630052357,-0.07361775975315486
0.02101337974388552,0.22651052960027884,-0.1395555664077791
-0.050526561524615335,-0.21157133171263426,0.37279304110731887
-0.2968638727770841,0.28584004274539604,0.0011069950268299182
-0.17312287928211648,-0.286986139339843,-0.1009525200918896
0.16408809969284383,-0.13353814573259296,0.18995423690463292
-0.16311335415207429,0.17404423590190016,0.44586088701288185
0.044173780621620966,-0.19353424868543082,-0.04315346389073936
-0.0745077146528683,0.26012518615926095,-0.37015298025285553
-0.002734189510160249,0.3473132237863624,-0.0762403503946787
0.14242228171124754,0.4158435193668589,-0.1426828391919366
-0.2087190031916164,-0.21046081838083658,0.29506787080121016
-0.4053987165907792,0.12784191825413008,-0.22221799517439988
0.117072274396343,-0.8734682304759666,0.14394628482128832
-0.17828112077710578,-0.09223263646999792,0.2322357551442023
0.6137100767419035,0.1719756082183337,-0.36278241714786374
0.07060801676927396,-0.05884697427882072,-0.1938859454437415
-0.09736969573290459,-0.007024666146429326,0.06538172545189715
0.08789564554391363,0.1500935272576184,0.27187191447391595
-0.07237546671844451,0.07098435710007081,-0.23587531506215606
-0.47897447243785213,-0.6284653484437408,0.13519423154983534
-0.0270622754892833,-0.4473992906971304,0.7012522577912876
0.07822617013397459,-0.606621099654542,-0.45179084127864216
0.15465718996739172,0.15800265369239647,0.08997486770513197
-0.606197906001775,-0.31209151212979797,0.10634829439175462
0.10736944592893673,0.2599475776474892,0.35182817341883516
0.21543988207683162,-0.33029511154066415,-0.16135730464674622
-0.11713173259075833,0.4010791754079636,0.25427132937792163
0.03227671106492229,0.1536998142973029,0.26643420284745467
-0.09610737238028569,0.012992767062266864,0.17853853381051005
-0.028422552442145498,0.09199643403753689,-0.18059814343504835
0.13726746544634535,0.011205852450401678,-0.3094044000318092
0.3355246291989973,0.056912242044406355,-0.032523645522304676
-0.0891077539849117,0.665202312853864,-0.15926256314201567
-0.12500082302046475,0.1120304693124899,0.22670427472468396
-0.6077433274267998,0.11286492021493269,-0.15122048875172311
-0.22542005455771424,-0.07260427955321332,-0.15714849901432174
0.1962175829921957,0.26160276946075817,0.00461379898157177
-0.6453145498745336,0.10593402142889892,-0.23823165855145498
-0.19384102940813733,-0.12490370766757283,0.007307930163781811
0.5179089818223026,-0.14702592875278558,0.001407099193210584
0.2857100764112964,0.2946318644804182,0.15140797752516397
0.004025367577562882,-0.0433067291339211,0.6240040681976498
0.38232848394035657,-0.010155576446630477,-0.04316085950512914
0.6711608281044887,0.21911411810635442,0.1969666898810993
-0.1572389142596918,0.5402654664405762,-0.07015409878029977
-0.07078920315827461,-0.02708580150734624,-0.1420650260932294
0.32305342794339037,-0.20986326288265672,-0.35495358884505906
0.22162477568438976,0.23922211217415848,0.16686192946387296
-0.11776657592022421,-0.16271943659838894,-0.00475521362279809
-0.20638461602305538,-0.4982282966353067,0.1458966957916992
-0.2417615373671535,-0.03289100751681456,0.30978486459583277
-0.22279623613118527,0.23588805691336506,-0.28119223068882365
0.10454958122264006,-0.11899118957847711,0.16647400157716513
0.034353657570674545,-0.29539810561741514,-0.02222456684685792
-0.16892200027871523,0.10651229243046494,-0.18693142940438529
-0.30249111732852013,0.08595978551089359,0.013548624006621608
0.06088513190411126,-0.18601930527977498,0.6642174621399589
