Fx,Fy,Fz
0.22111487972316837,-0.30667941399909693,-0.39114069843810356
0.06761751219478236,-0.058747515972155384,-0.12697634983161793
-0.257812449123736,-0.017529649837490013,-0.16262342819652187
0.26210777060726653,-0.5597896552606295,0.14418230217541947
-0.24791131837539945,-0.09136640479137248,-0.20233554545309324
0.08489042546736557,-0.11684784678960375,-0.27760567950744675
-0.3382578958003799,-0.07785948183191499,-0.18880453037185482
-0.04504423420430805,0.371436921252586,0.03427380626472294
-0.24595135136258078,0.06483216244787006,0.10104681047787023
-0.15050151848445537,0.15102547697871302,-0.1993904003293148
-0.30290223156690677,0.020225638972046326,-0.14608839343023075
-0.07412643774713135,0.03052000362100833,0.5963187242712211
0.30427900430267196,0.3375297869175512,-0.01526341460733471
-0.2718051067054811,-0.4997373436341642,0.07055320319567047
0.33140401368109895,-0.2569590758341392,0.10296027988962035
0.01936566043538538,-0.18474771761093228,0.15384475916219115
0.15849047780198308,-0.06980136852219693,-0.001588498464363746
0.4906208508012943,-0.5304566775228196,0.09442460701804811
-0.37348632559808015,-0.0608630397934834,0.005402467595370732
0.23941585752570246,-0.30045223472137345,0.2108706642942564
-0.013522175021501085,-0.07011073031894546,0.19129895047131049
0.04813595310740351,0.3581945014963757,0.0681194088956161
0.022332313062186544,-0.021207147917602902,-0.09608887671181818
0.025278619858886877,0.04956420531016029,-0.2773998912888828
0.36782571528642816,0.1764135399228283,0.05679477233962253
0.09118456981172883,-0.3596580294519751,-0.12635274636361551
0.6484080110223627,0.2978520457844182,-0.28395082858168624
0.16903082181619253,0.0707186156795243,-0.07336997100487945
0.2274321590324684,0.048683599356216134,0.3733978609602253
-0.03999434330354858,-0.03081452724794113,0.35002336518991245
-0.6663905458284655,0.35919428074554755,0.21563335554458934
-0.3489930188468558,0.07140659169582367,-0.36787021668995346
-0.26906858010553086,0.02085792527860688,-0.20741765197667844
0.23560904480674746,-0.19662287594125177,-0.10667263571495188
-0.2708033801992699,0.09564972683396676,0.15720994633333735
-0.44505936995235446,-0.13832593247307423,0.29827275899155414
0.605046812687824,0.03735376311195506,-0.18823954076667543
0.17951082160736628,-0.19599361538165497,0.050775028802154024
0.008280709126184348,-0.11339058332366464,0.14354036931606823
0.03268721626228888,0.15436813223452947,0.16163311910797717
-0.36629955345781723,-0.17277784359227957,0.034251154898929916
0.08037016931116452,-0.2851097218231014,0.15589078630852746
-0.16166923877005004,-0.02842591911656631,-0.0952701764407066
-0.25861065183903437,-0.2935753656811693,-0.18591235983697693
-0.01459924528114766,-0.015400321722578618,-0.26013839317036713
0.25057032643795274,0.07606906135141714,0.24630444021806694
0.467659006326196,0.21412494528166798,-0.05081038256515069
0.012252543340641499,0.1446157804626449,0.04446637735850213
0.14582351597742102,0.05782049986704786,0.09984865058337813
0.11939334041353873,0.04344562566984047,0.016269219576848168
0.5040350763509255,0.0712457535363453,-0.032485694558931556
0.038477411201523974,-0.30632922394387957,-0.3861648993872791
-0.06545167409027441,0.06080749988947119,0.19789166935627717
-0.006742085628091069,-0.21699350090353295,0.09141592926089845
0.19105677405417706,-0.46372935169252877,-0.32825062669380917
0.010100525521472371,-0.1818120548870853,-0.24789243280586645
0.05462767694163631,-0.12410537713682496,0.41109572591650717
-0.3308799699886702,-0.06703137006865698,-0.04019217486381176
-0.14332007890599116,0.11744128610679021,0.1822126835232705
-0.46781958140982155,0.0028989651151607064,0.03825097071004814
-0.5025960505228926,0.2314893133795361,-0.10506760090047067
0.02640448944198687,-0.5002685309024554,0.0015450408277197952
0.4587322355463873,0.714321608843233,0.6014313843336159
0.10761796120664535,0.1474184850276223,-0.027880123812397982
-0.2552579409191253,-0.037419241533442574,0.2539074235395541
0.31674983624584524,-0.3001571313003495,0.3284476790049213
-0.22686414309833067,0.05010483017512797,0.005504179155636734
0.36373211821337587,0.37620401484401145,0.16502240606239252
0.2690288863706896,0.03252034826548868,-0.43980557344682825
-0.01007437467935269,-0.08471609417316163,0.3513767849876717
0.21824666166997111,-0.2140041057107246,-0.2509229796518905
0.027685464506561813,0.4948529770750783,-0.342556843719742
0.31505351125067665,-0.2534965260255239,0.2917638075181077
-0.45786252376043457,0.028504045548243696,0.016289809511222178
-0.31682763924870555,-0.06352228468873053,-0.5230146532687435
0.03467771057409699,0.7114241736305961,0.05803882997811084
0.10506280673563552,-0.03286143856455634,0.4521526001540797
-0.21503547997997124,-0.078778997777093,-0.0010987610361211059
-0.21589197113747693,-0.07979855068413222,0.17610473680773794
0.32223883572471484,-0.09321892699234212,0.07767290567464046
0.3564511872961428,0.2872861096526825,0.2577081086538746
-0.1103281415284983,0.3455994663172453,-0.08854271614528929
0.05432224395817534,0.18206727645217774,-0.458217964146624
0.16481746735344846,-0.07692510188019314,0.2103260453150477
-0.13270310119183848,0.8582952974280499,-0.19110882143364222
0.20963338969429265,-0.7534268424842987,0.030379675193392453
-0.17994952961792213,0.17705531785903916,0.24497336984774767
-0.16041814910054483,-0.3444419163559673,0.34227299516034054
-0.35160398393338993,0.21238569212969,-0.32737772881670135
0.42590161320022646,0.15412106739678091,0.08746120750928126
-0.1488720117620773,0.06582275927116736,0.007917967567347198
-0.2504686028699747,0.34010751560431873,-0.15662609510036987
0.29151284218131013,-0.09991214312177746,-0.2650200789735261
0.23000565527504305,0.24064731011832688,0.3424827754691307
-0.17957273955953315,-0.03163587353995664,-0.002015688181776847
-0.07477493775315076,-0.45428350208140367,-0.5837554605423178
-0.12591799242555554,-0.17901599421623549,-0.3310135216610486
0.17940985424818562,0.16561036787320993,0.1034062418775101
0.09826155648610944,-0.01955444193514798,-0.08909483746963857
0.05821912642219431,-0.194225147958341,0.1495717828475937
0.18146245425028962,0.24142883033963858,0.6231197345493028
-0.2581227808073392,0.26613598198272786,-0.31191579469325054
-0.1680898945106162,-0.2258215036825475,-0.08118733933631202
-0.017691919840671567,0.12569430552538807,-0.04380443860569656
-0.34054244763895436,0.4503637539203112,-0.226204237865527
-0.003749917518909612,-0.1026967279084007,-0.07711816670922451
0.1942270905051409,-0.195497875651578,0.02296017070862572
-0.38250406517705343,-0.14024072116131245,-0.15487554967661749
-0.02892459920872726,-0.3439442418992251,-0.02949119403593632
-0.005671591177690089,0.022970888334138777,0.005840164205154805
-0.2328706073984851,0.033774693641701485,0.5679196114209629
-0.3735488362924525,-0.08161205129862102,-0.08094339522744791
-0.12245127570523084,0.11008013791583844,0.5033835835358569
0.40480652025607705,-0.3602790179697266,-0.5156972829501816
0.1963994399985834,0.3086549342446483,-0.12891486028850244
-0.4240060544363956,0.15872755406918143,-0.130857987296768
0.7383429831440491,-0.07708994191199932,-0.2506381798413794
-0.11964142048335998,-0.00393955994681685,0.025360022599641117
0.4220843223131392,-0.34953239418172555,0.49801520045133607
-0.5164729058712526,0.2044530226953865,0.4748765324045949
-0.6010245826794292,-0.09547704533697703,-0.2585151159738463
0.09346166559811578,0.1072097947013974,-0.2590094357539482
0.26064906448276287,-0.16569088178054658,-0.03715456061561594
-0.37316768065077904,-0.12130124545967101,0.12216253653656962
0.05809650755336959,0.24383656127935696,-0.1937906779575932
-0.062388625333081156,-0.31441079721623466,-0.10454601180064363
0.002029721501086037,0.4703507457642419,-0.1938936446472785
-0.03491945931219074,-0.03712270715277411,-0.02289623315544971
-0.05080385038710418,-0.006306244226905521,-0.09678765345022673
-0.080581598448977,-0.28475528861852667,0.10380246064070352
0.2017189950428763,0.35656807359575227,0.022705415067596817
0.1324759084181223,0.014558669540681152,-0.3367065664488429
0.04659182289859327,-0.01712858725090203,0.1741371536080147
-0.4261994115977955,0.37348030064787896,0.011799528866018136
0.0336394467089483,-0.08321719529940708,0.11200282086339819
0.09695613514725115,-0.02697765890476643,-0.24492673383594568
-0.6594886811720979,-0.10388664695874525,-0.33307223278169634
0.22031552601551505,-0.08699642811034959,-0.14345620932806108
-0.34341560909964575,-0.5568157066913375,0.21382812067538165
0.3540962115950389,0.24823422671689513,-0.09454067405357687
0.41241623018334284,0.010493169491638895,-0.10565969365382923
-0.16338390887580553,-0.4125698070349309,-0.058600134974391864
0.2259414355085941,-0.3161277721916248,-0.19852415440185822
0.1309210262334047,0.5230643220539952,-0.1464467876610469
-0.15596839152326272,-0.12656746826025683,-0.22195653558255984
0.21450499715901364,-0.013138995610031913,-0.25046768660782914
-0.06799047002016247,-0.27314642675882767,-0.28389906905596624
-0.0050136749431029986,-0.12046789607173698,0.42348155984474156
0.4831532985748605,-0.29817029078042706,0.3854495027930813
-0.13749237244882181,0.41219974709370855,0.15677550040266425
-0.10619381298576584,0.16100687907501046,-0.06846230238717319
-0.247678054871749,-0.19752450151432904,0.02845194509738495
0.1471164836058267,-0.28425756368814037,0.12462145834100143
-0.42261370250725655,0.12532152821296774,-0.32045012963086306
-0.46944500282039314,-0.0252220082289235,0.18134410189334185
0.49541602547112773,0.03225101628778067,-0.14558808369638332
0.27746071840515746,-0.47165795944190025,0.032325607915177544
0.017032525887726933,-0.21666867475023013,-0.04249751129470057
-0.1733179995920482,0.3867857098594367,0.44050768681073127
0.12754600591121915,0.30873012038130665,-0.2222853969991066
0.4514872444488009,-0.3574669798870542,0.06599633919236589
0.4940408748582435,0.5205616806276885,0.13761900090958987
-0.05670012273266144,-0.16388418943949257,0.24079555763214416
0.23489308358668673,-0.2390375568568336,0.18743850576026397
-0.17975395354410886,0.5120730318409311,-0.4336306100354323
0.19466638976735104,-0.2192966383903802,-0.09053331499778898
-0.2747745265179584,-0.5689568313245357,0.18658931960928402
-0.45327556973993044,0.09441044061180322,-0.46031731977565354
-0.2845596012596268,0.3778007314253079,0.28745585117830963
-0.1515343855623869,-0.24366294165332472,-0.07815962554414674
0.03356812623049824,0.018618819654864553,-0.040310790014166716
-0.4179765195303663,0.24826315726647585,-0.33330645175093815
-0.22331592294043592,0.221109453144061,0.21695592436328467
0.6246535225962077,-0.3286086717709462,0.15724513997198478
0.04095083435876402,0.2315188990359372,-0.017456601946210445
0.004011692832354114,-0.022405690030747855,-0.18140637287039213
0.6175258678028496,0.37241901106793285,-0.18893124406024298
0.5130989970462527,-0.09042459134581068,0.32080705786082847
0.19150663472491425,-0.10123279782279278,0.0678717756135292
-0.18594386578778238,0.020564290065776834,0.12790979863701138
0.6954929471918688,-0.09153098889449475,0.2366704672323287
0.2700392472453867,-0.23780268924048228,0.08313373013830468
0.2823728646549181,0.28129084249701186,0.090891757654791
-0.5467475756362814,0.2110763673272904,-0.32263839098847047
-0.1968031030113433,-0.19743024043261687,-0.47986244540588996
0.07657586960835451,0.012362595421541634,-0.33577215079954376
-0.9506417717395714,-0.14033590116428535,-0.21728290204882952
0.07643056096032266,0.8390746764136825,-0.1356399703241926
-0.3521359118621358,-0.02319160670822388,0.2650532914532135
-0.15976437037111596,0.25102408615134375,0.11842037001695273
0.1917740584288777,-0.3445221217659374,-0.3420224135201472
-0.08730405696840406,0.21446757387335624,0.3209612837289364
0.49318079930909436,0.0014862142864120926,-0.10320431659012023
-0.17198767243871427,0.006846296379001615,-0.17939431231842562
0.5546904619708962,0.30330951147230245,0.1028782676987829
0.17237217664167287,0.11289772437097034,0.33846277472155795
0.07841706285095,-0.4409152075343414,0.19771540200209908
-0.19949332428726968,0.19651419434851053,0.555001603738011
