Fx,Fy,Fz
0.24324118029150701,-0.2701566987192189,-0.14403948455007215
-0.136024440002206,-0.19793312884304237,-0.3016066548268862
-0.01555441394472382,-0.4310953635087293,-0.17162396603448754
0.10603934456639517,-0.08307834065732694,0.06996566817216189
0.026491285364848318,0.17229618721341972,-0.5031860611656958
-0.013596826073035402,-0.11470892828990478,-0.43196730210678425
-0.39091736066235,0.031103575369491664,-0.13848258928657237
0.022844086875252773,-0.2161886519970416,-0.2957403669600712
-0.1602498892298983,-0.16696709860225414,0.05578873651809748
0.017987138931295044,0.34936253476978457,0.08126035984658467
-0.49399294580680825,0.09696051745122253,-0.2964192940218466
-0.04592746697963537,-0.612267754882665,-0.5324095438296136
-0.16667457738515787,0.2976250701125798,0.19636710812762156
0.3363624121846102,-0.11391576836407788,0.06731038604588728
0.4233499471180868,-0.3630645077478231,-0.28611500049040073
-0.19171924075352031,0.43333449473952773,0.19289218172368156
-0.030512633304775192,-0.20728421190568308,0.4250730847769147
0.874415414915647,-0.07630943752085378,0.4872484494557129
0.22960270987755727,0.14462351546919536,-0.04040824369573667
-0.5362938196647654,0.20949684415906042,0.31668197572215057
0.2659733280899488,-0.008364926856376591,0.4557519494052354
0.034589698918181054,0.32432239584690237,0.08525252801088394
0.07409428930638771,-0.17510173704452606,-0.12824699317608912
-0.133655337655637,0.14755496483533603,0.34651498325397667
0.2050590917832084,-0.36498328340771813,-0.21125537626910568
-0.14073095147506473,0.5659003225555885,0.11278349399646134
-0.08731186932883438,0.17844015885608888,-0.08024203707848516
0.2951826622002844,-0.1645307775218465,-0.1884822567412388
-0.45480447728575635,-0.2994291746343199,-0.2528524397712062
0.06185668172534892,0.48144361568790955,0.3072682036978826
-0.34300734977297187,-0.22487408227360883,0.29002218618812087
-0.04220673484180688,0.41782887498821064,-0.2576416277489319
0.4086528319342463,0.01196102561888894,0.13575029673254654
0.06717070452234805,-0.010449841423598848,0.0032864684984823074
0.24296220315246897,0.1162913804857538,-0.11024255137447943
-0.3933978081005963,0.2571256918541658,-0.2893610357102928
-0.03044655097595498,0.008126935894781157,-0.3077249697354287
0.3440836413401679,-0.09923939757606831,-0.13553636306013916
0.13301623446934935,-0.012188315615800391,0.058793027057800915
0.2007507976678884,0.1151693131453298,-0.03653587874896392
-0.33696987406468226,0.0072458055783159205,0.17650492342657298
0.08762038742530617,-0.5286767718810652,-0.13544194373447288
-0.03872697312762958,-0.33288879684860045,-0.2963409208818028
0.008906392512748681,-0.16638997539636294,-0.09157521239666638
-0.17244435921652723,0.029685722446159808,-0.04725620860331574
-0.1883322421363298,-0.2756853677431697,-0.025638001408979556
0.1608376153316295,-0.03592055268238652,-0.03677719691501675
-0.11430873800158207,0.08633881286347886,0.07897726584802225
0.3322064714778378,0.12685715942756343,-0.1687982401222171
-0.11385443522248583,-0.1738629662159625,-0.08948410065449522
0.20434651060822007,0.0020952261168219765,-0.1056379475626173
0.37971536137351236,-0.26548959429762475,-0.034387572867883624
-0.22137500940637148,-0.23225634594537728,-0.3402400705929059
-0.1929858612947904,0.16951214320221375,-0.06280086935748397
0.0777538275804061,-0.04294583707375083,-0.2003315263391386
-0.34994960812039055,-0.40772957508684043,-0.43848260314666204
0.3721143748901898,-0.2905396434107484,0.3026027653257185
0.2839985025289846,0.13861679904707733,0.4736879892113742
0.2817725346199685,0.34309504324925716,-0.08239740831905357
0.5399221544567203,0.24160227312681223,-8.174602042177526e-5
-0.4367781932607751,0.42053076528076877,-0.015668866924202406
-0.128327515103279,-0.47750953010974323,-0.1505576824672274
0.6545679097670614,0.7892911660077743,0.7582377000802037
-0.21571326771525492,0.3025353841259614,0.30720310277530904
-0.4886511173745344,-0.18898709820869625,0.03455945450400941
-0.015767749830662838,-0.33410326807876467,0.005430533770127731
0.12402172459457998,0.0638174643776014,-0.2855008486029795
0.2806366236589671,-0.18607495689486014,-0.26173240111381024
-0.11236325908667959,0.16593597897178017,0.55664406782261
0.35470717580822037,-0.07782412363293537,0.631296445852869
-0.03072687848846335,0.07932529705302921,-0.39704463730012607
0.2566105867162616,0.32603733598175866,-0.11211884413143258
-0.2568678266833739,0.3179120956387396,0.02222620995142443
-0.17485205555328232,-0.343054543261504,0.00503987852868275
0.2849048647730173,-0.025053599598148225,0.06108744302626319
-0.714366307979957,0.34746611598437094,0.5644949255731869
0.509453476111184,-0.4787807340566211,-0.11678304038666383
-0.4687883237439578,0.4051200399811542,-0.49820889576168653
-0.21922527977427098,0.3925608611688298,0.07270392702833772
-0.18003594437072684,0.0177725406392933,0.17162794350155366
-0.030632539357991755,-0.5057484883853701,-0.41900948149932343
0.15964139020600135,0.7049506851815189,0.219063556724321
-0.4094018059268132,-0.27931588291256654,-0.05217584984929096
0.14931884184705946,-0.23053460599113856,0.3845235957977101
