Fx,Fy,Fz
-0.15566200353696671,-0.4108987697974628,-0.038520859548666686
0.5397987377099714,0.7554813160026361,-0.03121930882738482
0.10551290722500951,0.04754493876434949,0.14958350373196105
-0.26196478864518313,0.10699933173800875,0.08952603144855448
0.21792924185828783,-0.3014974406408624,0.32533348271920925
0.06874934631466903,0.5126578535554619,-0.2704277436061728
0.12893552751418105,0.07091743402525183,-0.4388847447066773
-0.5597754019039333,-0.15062225366868698,-0.00637808801556187
0.17278408386881822,0.27848434501910085,0.4268558018845503
0.40397568913379955,-0.3068525522993803,0.2893583105482365
0.3627246845495221,-0.15988321205917,-0.4022408054019228
-0.13351609686076346,-0.2300530329938478,0.0808614816047501
-0.26399025954945454,-0.07150773569992334,-0.21740074444040178
-0.33606964093847513,0.15246602940676435,0.08400443602174253
-0.39184095132688546,-0.020709365062635977,-0.2855913249797938
0.06622499843183968,0.5306348672076672,0.15729274210999564
-0.3259226891508549,-0.0339108868647538,0.008741852266923492
-0.01941508148596782,0.8333248348567053,0.14878891870593228
0.20719835978081844,0.06808965388601461,0.22274298222454497
0.3392999193592954,-0.03395776253965782,0.1803868899679414
0.1844741651670941,0.18072626229260116,-0.29545752936948116
-0.21483722850936185,0.32033939712986975,-0.1327905462223371
0.055443474004132964,-0.49682065705776873,-0.3820937279630969
-1.1450689615891867,-0.15925060112575426,-0.15970322404490556
0.04314917511040039,0.030351801645570685,0.05768466026331285
0.23686419552401083,0.26200941483871365,0.18636687974792093
-0.24585164481065278,0.1899402263315447,-0.03521735217778939
0.35144159498071986,-0.264412524015381,-0.24446774869595939
0.032590247477070636,-0.12834856549379572,0.4286057488641581
-0.02395453606325872,0.15818338215716007,0.37364854390835167
0.0519296971156021,0.06145552584226107,-0.12320314829921734
-0.5295427302531264,-0.10392524736336388,-0.35496290911456774
0.6331807658583771,0.3492004049383139,0.23722283798179347
0.2228079492376433,-0.25534771954620294,0.6028932019615487
0.2540003006949682,-0.3662324975907678,-0.30550053473226124
0.0035827358476664363,-0.17629220916798521,-0.001837144349083573
-0.42616937833998897,0.05763359822458776,-0.12779819476529514
-0.24750630335639887,-0.22716835505205424,-0.18946786617495023
-0.08167279775777196,0.19156692900119543,-0.41150083719601516
-0.25154242081366945,0.25328363757515693,-0.19385328233442584
-0.3320680162325207,-0.1619313292450075,0.5622336032376117
0.7817177467283045,-0.01783727353424632,0.2795940048155068
0.05309247019017534,-0.1576517255936503,0.18163833129702486
-0.08198326440386729,0.06459789182028161,-0.21952067198114467
0.13847740805420036,0.17710801277699845,0.1376889699529815
-0.4028697950242566,-0.4224867208645819,-0.30247198200364145
0.06598839943800948,-0.13272255582654158,0.20943147266468368
0.0022941258506188264,0.07511901941249141,-0.495578174032206
-0.08651141759418696,-0.22091824240222582,-0.4571639570217329
0.5812978509176372,-0.36825618871064975,-0.5398842242302105
-0.22854403003158938,0.17693503903098928,0.09313684652380869
0.03141432198112346,0.044346887475086236,0.7229836015196477
-0.658458920041292,-0.07361467275197546,-0.057198023693326494
-0.4741844123264072,-0.3443976651444216,-0.24732796873844062
-0.08710054654211749,-0.014923412463326522,-0.1674796637514028
-0.19011483342132987,0.29562260183199024,-0.24259714182905376
0.37876563508658606,0.3255818491140891,0.05284519299981595
0.3457313511665104,-0.4915281747979201,0.49538305041571645
-0.08080234310953753,-0.42702123451488627,0.0418663460741759
0.6125283842009545,0.5020460495135933,0.5077050435571878
0.04238709427301879,-0.20269115867245238,-0.1504504156532371
-0.025060834559410074,0.09750425061859781,-0.19543699602495185
-0.3251782134599535,0.37851462617425546,-0.16917654906169463
0.28428737926535746,-0.19583478014696779,0.08570300695578573
-0.009866763360112895,-0.20305517195173492,0.45010965431624733
0.151909471499431,0.4868595545875942,0.7791373731864448
-0.09914699499524512,-0.05392681217563069,0.28974481857284257
0.1995625806423838,-0.8842001226572592,-0.30855411313029724
-0.05473222359192178,0.11056706944035956,0.2401389316939978
0.02523777096601669,0.4797426523277392,-0.3336713799769658
-0.4830260374894581,0.5142770660404254,-0.23044298582132675
0.28584615647254974,-0.36621225230205623,0.20631567571639636
0.3967787867391922,-0.018106266540631112,-0.20093927934555583
-0.22717680259211043,-0.4645229716649231,-0.3355743034113194
0.25778768200873925,-0.8156081907236963,-0.02276944458181
-0.25702769592439034,-0.25459727276629046,0.8029479688744352
0.7163735835089922,-0.1309684976107067,-0.1597301899890531
-0.08704712824040434,-0.22158176668636803,-0.30192966385158615
-0.6387259011911761,0.4960987697616922,0.1044024980580669
-0.24181787202130833,0.3416310213680726,0.015945231514354768
-0.040703068643958534,-0.5641543066526181,-0.2640326185321077
0.2609909458363564,0.3457915854051772,0.22402691592307758
-0.029459679934545294,-0.3770222857374362,-0.3602850796681022
-0.5323285103128312,-0.2197486056018197,0.34498716183026396
0.30631394768289977,-0.34740711526279044,-0.1537752571932679
-0.17491299003040853,0.6479580375092799,0.44576680331304436
-0.1364372166802147,0.2884909868104732,-0.3496437983558217
0.34834261470346234,0.051690499116107645,-0.4281924839463003
0.0930233910631342,-0.26979509278516967,0.44924177118669717
0.13154119497766653,-0.06333672303428456,-0.020900411474081972
-0.12250953038916873,-0.33198475014114476,0.25032002673286724
0.394302349471762,0.1546712574309651,0.010706235497125526
0.3248914772914971,0.3430269763497169,-0.218258280080113
0.41582843919544554,-0.38048463250243625,-0.363213685102576
-0.600550366045515,0.12966793776872795,0.28385770972977326
0.8581022831175084,0.4182686387766644,0.39279928646901185
0.08200130954015691,-0.06655068018304582,0.02546974165180596
-0.3294892190578737,0.13929087373265736,-0.013385062439057205
-0.2674031139220533,-0.21190012795517577,0.6673528869396496
0.07008550355866668,0.11423414800926189,-0.07790092486832416
-0.17427723789417476,0.3771475265860114,-0.438246556492205
-0.3091132516733305,0.22721410166873315,0.14253256779665258
-0.09896726340569681,-0.23042565171610574,0.0012071082694684882
-0.19212187138828005,0.8173079611889215,-0.6174014215373683
0.020537828824839982,-0.12279812847423342,0.2941904689780549
0.422426379862346,0.10492708282773947,0.1530451796979829
0.5708699977159872,0.11077626003511751,0.10652174380107196
0.031664813878554236,0.01771068632543558,0.08302457357578732
0.4898214751196598,-0.5058237726545195,-0.09119302764071012
0.3852967254686623,-0.24522479436024988,-0.050638658449040995
0.45534495675284414,0.5558729793281059,0.0934163038459695
-0.3279008868142904,-0.37480001322577156,-0.09166943339056656
-0.6017520871301463,-0.025157533873188385,-0.26346393137120994
-0.0882671752034579,0.12810427332871221,-0.675927450800166
-0.4576896080707588,0.6710207311925631,0.014692856724695077
-0.3211610574823195,-0.5732518522285822,0.5339125610454807
-0.4615605575712731,0.383699854256657,0.15090991301029624
-0.3244068286379738,-0.42442039760453326,-0.11746390351202857
0.5575030439059855,-0.25380784468522094,0.4344760533688055
-0.610727749298377,-0.3102015511746414,0.6844941433733355
-0.062346412361702803,0.2761518411843093,0.02774421556098421
-0.10604132615740076,0.2884850798308282,-0.09147629921159194
-0.49988751391912695,-0.5218443910546136,0.1444337803078351
0.688147489093132,0.26386770892709527,-0.32813951511927447
-0.14971678626992563,-0.07843091618366359,-0.4394213776923372
-0.012406794691508306,0.08264039270950876,0.13332463397722638
0.2768903052023829,-0.042192846632968954,0.24764978302311577
0.12492830881337588,-0.13500394300885588,0.3072292524789796
0.43986551008514085,-0.5254330672139613,-0.09671053028471423
-0.3197619442515762,0.7660378588257746,-0.1693656264141056
-0.030612179127204063,0.17636322048893444,-0.05907662789196477
0.47780876483058676,-0.286240409849577,0.18942579794085387
-0.09424250851190633,0.6358011602339344,-0.49042368651414603
0.08936885408872387,-0.5248662931141621,-0.08459092073758794
-0.7491717942926662,-0.20099681388241158,-0.025959041084163064
-0.07442380715375084,-0.4786736422629435,0.4536885808134235
0.07008176015134192,0.41382111227067725,0.3769081962245308
0.34098740238186875,-0.028799701409087226,0.03478285953490073
0.27688486434103116,0.08143746794700461,0.10345889209580318
-0.3359610853763265,0.0573135883794362,-0.0016064016736232105
0.37648497178303053,-0.2497463072093735,0.05401695459651883
0.4188622582749376,0.4249584467750212,0.024422402008652016
-0.5896945594394876,0.40950492645818765,0.2731655506851919
-0.5731781042680321,-0.7585134241075272,0.3040792989609522
0.5735955884907181,0.23939611960833082,0.015694799931839365
-0.49973870257716546,-0.10634443579985554,0.15278710059064343
-0.5629662725446408,0.18151629943094236,0.14830565254299882
0.1703830561301351,-0.41938771821307463,-0.07125568532457136
0.3362562725422811,-0.27862530032495947,0.15896326977883693
