Fx,Fy,Fz
-0.40206512446654574,-0.0883200361808087,-0.06330857516729112
0.230973444869537,0.32772039517526447,0.29201952721799085
0.12852441531842826,0.35980545431801075,-0.12863396314883885
-0.028491846514276633,-0.5456638375222888,-0.3492335695497982
-0.28637611650562633,-0.039922987896465784,0.027958570366705737
-0.27531190348814255,-0.14480547417933337,-0.17975069473927804
0.5391489048424156,-0.11551208956121493,-0.09607825535855337
-0.3750588784612788,0.25759013777451084,-0.04471065100482199
-0.07218283806946815,0.23584761160593207,0.21689036140359355
0.15963761045611038,-0.14107021236854878,0.5331102272440175
-0.15488564398915614,0.09982848312982107,-0.0317638780976157
0.3362811807707449,0.21034567526795872,0.15507885745695257
-0.16789206451769065,-0.15264328764648763,-0.11031686589695217
0.12633718670592559,0.09164483626443179,-0.11900393705303788
-0.16702605189536074,-0.03886689227108653,-0.08900833651846496
-0.2711940260420846,-0.11231879657679139,0.21571558574304903
0.005315947320436802,0.17352561135989475,-0.01842671462954892
0.4129853050490862,0.0385403184844775,0.3121814928221203
0.16089268512971722,-0.07810862085457965,0.16229376648275362
0.3381253721020286,0.24314496225005208,0.02693202437180898
0.31172796188033236,-0.26382998728359175,0.16444450780551295
-0.12618440491859706,0.29383090637441256,-0.236640211092359
0.05328077821293587,0.13790914040272106,0.12905698517652847
0.2971112366585487,0.5118556078389853,-0.21615189067483634
-0.3186857452928923,0.19727719649261607,0.0015930552721532755
-0.009482312803088783,-0.16128878517489606,0.08286724961997596
-0.15454610926136403,0.010170995927512678,-0.2611125881325306
-0.012742017346418322,-0.1902076098633219,-0.13708832355428358
-0.14749954411807106,-0.4186233889554513,0.24209434184175774
0.271394380509422,0.2373747913743637,0.21440625325715312
0.11673129513001641,0.46569277621631205,-0.10002059276420093
-0.1493770385762129,-0.45121892282694026,-0.16784595777360511
-0.24961646272480909,-0.09239281723536247,-0.039651929515996734
0.13938205637641926,-0.058320625175359755,0.4735021662985703
-0.30541934349018485,0.10807895616946911,0.026306612198897277
-0.22341325006745136,-0.07909191330750032,0.05562642182985022
-0.33615321584393415,0.13231418307366197,-0.08921426106430909
0.00946742695105699,0.3746933421242032,0.0242229608429478
-0.3897429800025283,0.13166057474081702,-0.1290508677306819
0.1388726573315601,-0.11158573292932636,0.3564561501300374
0.09749131860108336,0.0858379182511449,0.5446715610651681
-0.03893657895021424,-0.2601807925833357,0.0924446607334652
0.2784411631734759,-0.12710575145712116,0.22944514370734304
0.1680802201545991,-0.10971590930513316,-0.04991841487837608
0.24249615209284253,-0.08336701180676469,0.24636905322942904
-0.04630664757629388,-0.00048527698524705975,-0.31166087206543835
0.17542682478372434,0.18302829116062524,-0.13175331326645892
0.182769684093761,0.23239697347811536,0.05580525464308169
0.12209814283019262,0.33777545515501634,-0.16229479947385697
-0.2888705180997893,-0.1955434434278538,0.06359892207070009
-0.006834037424858842,0.20025585603890453,-0.01659820610800604
0.07322774001257126,-0.17485107102386377,0.0255497195337172
0.41412211592625897,-0.27453089521883267,-0.32610568273312696
-0.5350437298502658,0.04121344543255506,0.010752193175837487
-0.1074807345127272,0.15996676058590578,-0.3742025728950164
-0.2278837473870222,0.2877103484942318,0.09877849548435545
0.1571360665583379,0.19546502605655922,0.17104783200284604
0.008161218499134662,0.1491370138096025,0.2606794633198021
-0.1464580061569714,-0.11778462852022545,0.4079533327455213
0.052118007988890366,0.3941089975194848,-0.21435953528048388
0.08835076757793076,0.02994302047626375,-0.33109251985010973
-0.05934029962155532,0.1943113445222864,0.05009193988519911
-0.08928875826827243,0.37753298282149816,0.10675720069980475
-0.02956157477505,-0.270730141558235,-0.01948262673345124
0.11336517079408956,-0.2751651652788495,0.37825511871499307
-0.08062186516926545,0.46540575322811045,0.1581517506130635
0.06446703072764162,-0.20169800938592658,0.11805979834613965
0.31554075942724935,-0.4173924804723117,-0.10859152684038895
0.10581732899540731,0.0335083632954183,0.04162378091106818
0.03135986477652805,-0.07111471803930933,-0.3575090361366443
-0.4166232690349106,0.2196346902389725,-0.011849799062297914
-0.035359235882028175,-0.42555508176539325,0.4223225675385842
-0.06742366520400246,-0.1518682739041343,0.312223033952807
-0.009832328620507766,-0.5977278927205688,-0.05611508900173712
0.11766542003660038,0.26069293471215926,-0.05236855657267959
-0.22656715263869234,0.4183819612965131,0.2583818967263675
0.42247227951000177,0.028514848081907365,-0.17379403788990097
0.0772960908007047,-0.14081734695363227,-0.32289654487793645
-0.13199172831051356,-0.07598021196620383,-0.1404174132696007
-0.12145381073763568,0.2584807209948602,-0.08098150385920783
-0.3404070806066769,-0.21831763098621618,0.027720227790083308
-0.21150674649604548,0.12915519043865437,0.2489953666140591
-0.06832671005795285,-0.24002389627200338,-0.3015237584028251
-0.15748099931128937,-0.28947928211302576,-0.27346848982297656
0.01571079598199428,-0.11810286714913115,0.05789468613635857
0.2147476292609502,0.46522328685452463,0.262063900844121
0.44922880425988704,0.21329856041536044,-0.12126616391023054
-0.2833337116186138,-0.08998925924134121,-0.583133103003558
0.012572198893179263,0.09515272821169374,0.0006225910856522745
0.0802375068384628,-0.06617619440014712,0.1759827442006118
0.2104409894146209,-0.2956813916924986,-0.08163445333472505
-0.020579529791560015,0.0711580424766401,0.020989215958759497
0.09925378308821146,0.14574933517741295,0.20688266200768268
0.02834065275309416,-0.034074742230799177,-0.5364978326833701
-0.06614091012306673,0.34205530916547994,0.06459624238669905
0.19152138112685954,0.08836135403544226,-0.026364495008233662
-0.16883083903556032,-0.35545759301625207,-0.19714345704230346
-0.0564936025523272,-0.0930960005549321,-0.2628263072139096
-0.27120186814345715,-0.3658964788595218,0.1464745983926976
0.24001166391424386,0.029580825264762915,0.31985720223909186
0.009926383902847846,-0.08861811325253116,0.1823704463184009
-0.311780700532469,0.03570991664240739,0.10431681342901859
-0.0022508464780905514,-0.30942081765482726,0.15198300186530134
0.32754742690521543,0.36638153200502493,-0.22982262870352907
-0.43378515367726794,-0.04809439760703249,-0.16171454755682652
-0.02530346451907384,0.6958590199310709,0.2113894405384181
0.3455588943359854,-0.10466448923029445,-0.2370468584121388
0.3162661885039571,0.016417983755829105,-0.17105470892892874
0.29283582118134993,-0.07676773312368484,-0.06811145021800709
0.11779208173406557,-0.01985304512154487,0.12539509678803795
0.6143008521946013,-0.06793556390325554,0.4624407848354275
-0.44165634611116433,-0.1163775463664724,0.12290551349918066
0.09635783443039002,0.03101540989404029,0.2720629602592207
-0.20945325484927907,-0.0024841301665916886,-0.6989603370053311
0.00837220825196654,0.3285336613583768,-0.18256468396571576
0.13137182303080214,-0.4422089604958084,0.26631676373879504
-0.026110852758350483,-0.21297053629504958,-0.015950184482533117
-0.015222165725444535,-0.21307206043575888,-0.1892449198438846
0.02666250852039561,0.20677744775859264,0.08609639187135201
0.018526345682009122,-0.0052688855365357985,0.35895224891790173
-0.024565815500643594,-0.35437742951528944,0.1549045510350601
0.02116141573364328,-0.14251606423506746,-0.3149565432173831
0.05415857628124528,-0.3035886166835873,-0.0852421445250632
0.3858103026210248,0.043693374184871715,0.36043345923084597
0.0064554099721889245,-0.06359443769548258,-0.05778331651274861
0.019852237877527046,-0.23879448887653323,0.15517478027902004
-0.09570484249802559,-0.41302587924933815,0.37170440124198106
0.18489417508396594,0.09757011858133396,0.06668107202311713
-0.06522887175045751,-0.43701254532331624,-0.024298682505910378
-0.2884163356514496,0.6857421138246406,-0.14256685277794537
-0.16196163857053075,-0.09916737901195828,-0.4057284548863407
-0.12971825120894306,-0.2967588619502775,0.15504641957014473
-0.2148690885058603,0.10996579698732359,-0.1337431983919187
0.08808411855104278,-0.10609370678207712,0.2738647019699381
-0.24262942993033562,0.206115055888197,-0.4708645718996538
0.027825607623232586,-0.5098401167295399,0.3455155094824866
0.016642174207112788,0.6352788029326891,-0.10435179659693633
0.029403602036695786,0.1180389097137628,-0.5638448348232582
0.1663290177968807,0.597130863716568,0.11820528065593303
-0.18247129245504978,0.131427009798337,-0.047070604673230036
0.20279350895192977,0.40346014956235365,-0.10125946410573748
0.20729983687491826,-0.33509382086559364,-0.081608419430605
-0.12962812788881356,0.2212198915305142,0.2624615793128569
-0.04967124713419741,-0.35530495279717017,-0.2504961480923806
-0.15670390154148398,-0.40638710730971583,-0.07933203409577554
0.04703176616096606,0.0019464427924796085,-0.2628951898403105
0.1607005643592297,-0.0400159897800699,0.11478251472326496
0.010647620097091,0.19848585190915063,0.28490341716406936
-0.03154084532533527,-0.17596048592504657,0.2425623711231942
-0.1552769959466101,-0.18719600941357514,0.2895577361650842
0.022664956366317,-0.2586314449960254,-0.045959793996014506
0.49135767828508925,-0.4126947152751917,0.06912051176329134
0.19620001523152944,0.14690175308095302,0.19203231138116103
-0.2502073171836265,0.10051176690661123,0.009717582699716525
0.4425527173887899,-0.1596966563654744,0.28988150427762355
0.1498477307098781,0.36246723426918714,-0.13157041568858568
-0.08246186505096,0.29088329524875123,-0.13390828196789048
-0.0883965854434915,-0.03581886141362521,-0.06125202042340231
-0.20477809171667558,-0.1599829782455025,-0.3468169359898978
-0.017179172059218917,0.016265331632288847,-0.17906167688094016
-0.7301995493551995,-0.3158746911575829,-0.17788365254157737
0.24053858373344295,-0.466641348595862,0.06458514429675018
0.12751253583624853,0.13876507889624828,0.049692260941107264
