Fx,Fy,Fz
-0.13048210635092852,-0.2902069350716243,-0.07604600346242732
-0.15572193259514233,0.11527623452438332,-0.16023603240661616
0.028154637059289257,-0.21655991315264697,-0.30147254618509634
-0.0520426293108899,0.2647192464882281,-0.08185038015595274
-0.037031488574565556,-0.1367243384494516,-0.003953739081496868
-0.05049890229094018,-0.1533894096008751,0.34876353648721276
0.44058257513519483,0.1576867555243735,-0.033376778392062705
-0.12181785144646338,-0.25963682501676705,-0.12538717890880346
0.07925072213828525,0.016250346463955397,0.013286985496689198
0.1917491196432838,-0.33297895072968414,0.12256749367895285
0.2370816200150302,-0.2196888331521824,0.11167292128890376
0.14177785503956164,0.0021477022424609233,-0.47021006239530694
-0.42296236477651933,-0.10756365460308678,-0.0006730867351617747
0.27592061086075126,0.44009879357449944,-0.059776396455832055
-0.2999716838710629,0.12174326627235287,0.17938903461862338
0.29600074172150975,0.220907723066188,-0.2746084035873181
0.2256597166732552,-0.19902025054463351,-0.1961502990712228
-0.34111888656333655,0.4820663440418327,-0.06573002036504151
0.06530293360856976,-0.23484369830216928,0.06761754890461637
-0.2580042666118207,0.16361213286944956,0.16181831543022712
0.26595414180653065,0.2359158449562372,-0.16157422660619522
-0.2652732282110151,-0.04998567952527873,-0.005519398843594147
0.21725066432222379,-0.09385689257444715,0.17801257075264482
-0.2361926825137992,0.09106393187586284,0.3259516034880436
-0.4451760014725083,-0.08916423140339899,-0.012933652048838177
0.17328522989917236,0.14204816249233773,-0.33706047292109836
-0.2952278212933897,0.007656749460998414,0.14747226573581362
-0.1368936953580442,-0.24501452967299683,0.08774877364499979
-0.010771738559428642,0.41881523362703027,-0.17347850919211072
-0.1792370871488751,-0.15031883389476872,-0.35317168771187774
0.8222013429278443,-0.01330481570745755,0.06227084132746539
0.1247626217565464,-0.05820839665662545,0.02988723827781216
0.07097561613279024,-0.0678701094085888,0.16246616134724662
0.0770743176243043,0.256252453607667,0.11689070996386437
0.2964674341556083,-0.0687612983929358,-0.1312671214576634
0.2149262205092124,0.17639498309532753,-0.2638338065496851
-0.31688940895527906,-0.254812132977746,0.1451973188677998
-0.3535465559878345,0.25290231531819773,0.1378799515468522
-0.027934777809600884,0.029369130088612052,-0.04778233474979975
0.21867822055467603,-0.26657665198541625,-0.1831996615027047
0.25488018856887074,-0.0720059201669907,0.0506867788821645
-0.08415307354784035,0.09961811237309828,-0.2818475857740225
0.353666622539191,0.11006759290378458,-0.00011017570672642663
0.17979980632839657,0.13923171954238298,0.288553702834184
0.27707074246687025,-0.01796262835474731,-0.2374594195001749
