Fx,Fy,Fz
0.07058413378948944,0.2661164329013905,-0.07115941550091404
-0.46906864468997883,-0.6197574259092774,-0.15688017591520592
-0.09589248186350749,-0.2221287014234623,-0.082991861055871
0.21811232112332812,0.21238145071802503,0.06414106625802897
-0.16185714160661246,0.11370252562841696,-0.3194809803984179
0.04645020897405686,-0.3617067597116738,0.24503860114650095
-0.13442177079003298,0.014148012796214254,0.4170536627392237
0.46354542859110526,-0.16077855798005125,0.26524713973204667
-0.08281726040295302,-0.0060402047684159615,-0.2280272025152218
-0.22279882658577094,0.44178417066382,-0.08955814446292507
-0.36364846742664475,0.07507870750930516,0.2716594479802736
-0.056927884083310634,0.009763520593976182,-0.1721149316661309
0.24771046258933832,0.06520804466113232,0.13740197511955532
0.3612657931412083,0.041626911291096635,0.21855239965647139
0.38646131756790525,0.12600827739165257,-0.02148698012054997
0.21495309679453942,0.14730431290289214,0.08768161380920536
0.20710764180190747,0.06241345654609288,-0.07892579519740332
-0.008796110905403965,-0.23097795173677052,-0.025104423424408915
-0.22785141920688662,0.25790543617827394,-0.3365530011092408
-0.46922770941708647,0.2900074617858663,-0.21822828653253168
0.06491688036856375,0.26677837819526834,0.17173071248678573
-0.09725385432299367,0.18210279408818622,0.09004013245720525
-0.0495402133013488,0.10121870283253873,0.23368478116109254
0.3819801319829738,0.1407920778429632,0.3412765471155734
-0.13470769838359425,-0.010414386935758314,-0.20955267828608937
-0.1358868986147791,-0.008678301839883858,0.06345945627270849
0.15521525822130824,-0.3810862682134482,0.008122128621375459
0.06340828588738694,-0.059788950565086936,0.10157186181677538
-0.14108861546743556,0.16101272146230558,-0.3636619040091436
0.18071149012241564,-0.2865851826402367,-0.44204582773137696
-0.1943194771798896,-0.2683410740174334,0.28329151929921453
0.060241238867083734,0.3505883890132569,0.25768305854882745
-0.2975062754051746,-0.1273868859318792,-0.07061900151151157
-0.2563189450249383,0.14853241077133528,-0.2911575264687934
0.027374817069546274,0.16451226171895966,0.1737619021536917
-0.16464046443721095,0.059432642925871866,-0.025824097631543627
0.05520722858926777,-0.12001340618771744,-0.025778117444351503
0.10334809465669338,-0.04934227000633754,0.031317464385466676
