Fx,Fy,Fz
-0.08503489570241152,-0.36994848173752837,-0.05643066487282577
0.46522214422904434,0.6390423767147695,-0.029309685275524033
0.09597732407409876,0.03498930898970942,0.16124157523125923
-0.21128070359907036,0.15906463423455133,0.11214798713522514
0.23093461976034987,-0.27972968429717765,0.3659831762308868
0.1215079825630051,0.5019499124097053,-0.2100001985194603
-0.012646114742053271,0.05716842920880109,-0.36971871739136886
-0.44512405878655037,-0.13675943224196552,0.12638455908151672
0.1966779271938261,0.3040656351100207,0.36284060302273624
0.29616374430875897,-0.3203651916517818,0.12268443117954744
0.4077239286654142,-0.10604672691103004,-0.2950210554554859
-0.16822384565913284,-0.16470732391444864,0.13314984465280214
-0.16158702809867115,-0.04618598421904129,-0.20906233792921367
-0.3931239238756647,0.19893152420055066,0.15708353744363218
-0.31015752087333015,0.04086603516684124,-0.27381997796202556
0.06974552292742874,0.36617976564795757,0.08161957153259264
-0.3566694201845534,-0.011477835811661074,0.022312611082139354
-0.21753203002765167,0.612572388901928,0.01247610491041957
0.15217867557280124,0.11293441695975895,0.12930317988729498
0.3411293472339059,-0.1144562268522695,0.07201638542973561
0.0339036560025586,0.2467161910363139,-0.2950766245217731
-0.03356081775474392,0.18470636580947933,-0.09314103385123261
-0.017505556975410442,-0.4158463414889677,-0.3644560032368605
-0.9270634229984196,-0.30144381694019434,-0.27466979207838943
0.08866763593924111,0.057221738197040246,0.07767758868418735
0.1541625343391348,0.26023345628648625,0.17539085332672177
-0.11176204097804174,0.10766072079773358,-0.0019570291623520254
0.25407513421965194,-0.06580882925033447,-0.16350620908970817
0.13135330612731003,-0.10528731021166846,0.3551935569344668
-0.19232094227846183,0.02023585240802744,0.32971685769942566
-0.039074340735416144,-0.020125121805031215,-0.08386115965840435
-0.4404207528774037,-0.15018432117763858,-0.2572466270429205
0.571520457484347,0.33956548832896377,0.2125762488932744
0.18168456737166366,-0.26275233712200163,0.43868722663390664
0.14988748613509673,-0.35362671085034547,-0.2763715458985362
0.19856998726580669,-0.18963671789031758,0.07200124443641706
-0.35308904372055067,0.08731677003257483,-0.11754259082223753
