Fx,Fy,Fz
-0.10652046678893685,-0.3881861400999423,-0.2561752211659842
0.08228544865996838,0.2757155178825102,0.00910317018189721
-0.19496158072358544,0.11663627726889292,-0.3785307604728284
0.16998854899155133,-0.3112931100582805,-0.14355851817031712
-0.4082525333755321,-0.3308767384626747,0.22714955624274227
0.005527274256582615,-0.20187135455717067,0.25314827492419817
0.3262481442270134,-0.00016724165364448142,-0.17526375408767522
-0.2172891566495837,0.33633508993790656,0.17059935196958623
-0.016613144954780806,0.3179839848541276,0.1241246334981383
-0.04184372155335254,-0.47479688157113686,-0.14916402987916733
0.22909089533540647,-0.1341795299485376,0.22656595722916
0.19855581033864525,0.4853799971438409,0.46034950321905005
-0.0358129059038595,0.002622123095867835,-0.20021547574076426
-0.2338439116652772,0.2004466820257876,0.07531478816489964
-0.18431727486349211,0.0591418243518528,0.33912694534887805
0.2180211188186126,-0.5807260436040926,-0.2026000144526062
0.2133072024026575,-0.13642298449933504,-0.2749332144910289
-0.3893199710335431,-0.3099277823881989,-0.2870649785687473
-0.2648997902526163,-0.31491200874155206,0.06233093324720916
0.4539309663651326,-0.2639302904975343,0.05835378545188867
0.10786241581547369,0.14825022356618694,-0.08282772352456606
0.07315910758069241,0.008004333376828498,-0.05666127409177409
0.05655445034067105,0.08120060423292677,0.20225440543011156
0.2675443607072763,-0.022281831712490856,-0.4151493793125485
-0.1976761315526329,0.3333458825494619,0.1186235797305759
0.1069627909245154,-0.4775922716715441,-0.41375414428757884
0.4888308706853681,0.08678985692876756,-0.23098772077983523
-0.2716764526895239,0.17412413467467053,0.18561119562202535
0.4549036181222749,0.3622562844999394,0.24102766518838928
-0.40828243334824144,-0.41064596098445844,-0.08028333611854917
0.3010359102157438,0.5009042141192132,0.10912812930196174
-0.12446858715357957,-0.5307902187420158,-0.1563962941635497
-0.37578419004511693,0.0012354297420771232,-0.08534345183314655
0.28172444301833394,0.0043345222656957245,0.025029621676116966
-0.41452335650519606,0.011407468208346934,0.0774849026917111
0.2122608433305748,-0.10472303473603273,0.26268547917176277
0.062051647619303256,0.013185224424361614,0.019378930674667758
-0.42623095041613274,0.11164414597767972,0.1750489697662818
-0.16549317085226264,-0.11166182557944518,-0.03988515243875864
0.13453392686525334,-0.0856323342084927,0.20996491714902316
0.26313343682951734,-0.2634095754653671,0.028936068313106616
-0.24798925924024545,0.2935804855954143,0.05651365678787703
0.25546257331651223,0.028888529869737604,0.16839886269890247
0.1785119671843817,-0.1598823573925151,-0.007657249848349099
0.3643708363801098,-0.10130334249747897,-0.3026072149057763
