Fx,Fy,Fz
0.27124821332008037,-0.282267184412516,-0.3496198114896761
0.009919109917806281,-0.14283415789022127,-0.20570881712946734
-0.20698322154371754,-0.15229939876436716,-0.1259361497812712
0.2270295587542731,-0.46187424263575144,0.18273320265096846
-0.14518466375259742,0.013268244964416177,-0.3646020503811113
0.06594261273826936,-0.11126785473806466,-0.3918878038871659
-0.42911597453784384,-0.05053377835869844,-0.17427623173209134
-0.005995577404202038,0.1987663895344758,-0.08351541880445726
-0.26908599492035684,-0.04475531522650504,0.08588768793815853
-0.10455266043776053,0.2923555303737531,-0.10981286128696817
-0.437705219076429,0.051555250729886426,-0.25108877409818364
-0.10952037328557913,-0.22565231345970904,0.2910449660952258
0.21397404274224105,0.3729964036486333,0.07621096957708406
-0.09152240685799538,-0.5041442023781147,0.05930449894218372
0.42455901881213787,-0.3316649991979172,-0.03085678819033634
-0.04871933649249471,0.08784306224075543,0.21010617369338308
0.12035007993006809,-0.09808653306783569,0.13528331815693392
0.7291238394851394,-0.39824241086435375,0.27222239932001446
-0.23312348753768886,0.021992575204243556,-0.009228412405899734
-0.024021000996828575,-0.15525938076699375,0.27718434583439727
0.05482179439438721,-0.08197269371516047,0.28884341773619243
0.0031429550996648742,0.41559792074129304,0.09389870129376095
0.052168472057521245,-0.08745356689055095,-0.14993790610540614
-0.09257483677381342,0.10608362686643,-0.061355509425602806
0.3897916597691814,-0.000738551314444059,-0.025183652947527734
0.05396284552800821,-0.08456382034581987,-0.03197187443879554
0.4531257899555702,0.30347051359968136,-0.22781368971444818
0.28067594765811593,-0.04670324372012742,-0.15461329395645382
0.0057029368472206595,-0.06907873499136497,0.23307479358781286
0.05187385052000262,0.159847870984169,0.39285248876491696
-0.6982061130885053,0.18096450537742825,0.2500071158681056
-0.3073206431652549,0.27657700413357816,-0.3768904933909001
-0.07434724324609153,0.013800471763663424,-0.1334906663795509
0.1874217697693359,-0.16282141340040374,-0.08254934073376101
-0.07794468443006823,0.10986942190385215,0.09051193686032263
-0.5423074503682604,-0.03137913381493117,0.13383384079371763
0.5229977273324604,0.00959155358306666,-0.24276312428767513
0.3043869465782552,-0.1985258582299944,-0.011424110758279262
0.06530702836123689,-0.07305448073147856,0.15329880241049398
0.0703023420448861,0.17069068395273682,0.08614385641642373
-0.46347411237992264,-0.10569197217142991,0.08275772720439244
0.14144188196700458,-0.4570061264003868,0.07701210018094459
-0.1857385743609398,-0.09658094747488336,-0.18896734745801078
-0.2643396951269716,-0.2687705354052161,-0.17000801416074648
-0.10826871839046766,0.012625949631777957,-0.20569524492875718
0.11865618236957153,-0.09540983161202472,0.24809266559999868
0.48717842957647384,0.13887884071183793,-0.042850177897972117
-0.0433783182044313,0.16854384226235555,0.0013519579624240094
0.23444411973306167,0.09213045674296927,0.0308409680778704
0.10154862103995416,-0.04097056104685429,-0.02060883708566209
0.4593247011513996,0.07815808762086908,-0.04588236014465065
0.17912789307186075,-0.3778774484782382,-0.3283749253147806
-0.1920395041440923,-0.03927091036480627,0.04256545435411472
-0.0496071255834686,-0.14170113335110077,0.013243858971395451
0.20608478048221607,-0.32893377217623687,-0.33675599535882667
-0.12155748439478452,-0.36798365515203907,-0.3514264390278906
0.11461991051815358,-0.19102751539904228,0.45065850940755703
-0.1583735381560303,0.02382476678379581,0.1955817070925908
0.048942781807632826,0.2195375116596464,0.07115046995869234
-0.17251474293123062,0.15228695997543956,0.054488578377232914
-0.5210473889726674,0.3366508270387535,-0.11896276408658525
-0.01790369798042852,-0.5649260689827178,-0.04849439816625524
0.5175649241287753,0.736279280947996,0.6441124466791368
0.01576978788674869,0.24186038917589373,0.10162006739909692
-0.36166957720626297,-0.0574948537145915,0.19989637894920118
0.21037936378432523,-0.4054441893436045,0.2884638708657751
-0.13682707797771818,0.07034042053486894,-0.11034774132452782
0.41238817800467886,0.24713925855418245,-0.03713382423871246
0.17278104199960673,0.062111876987668437,-0.10907064587387504
0.13317880332666243,-0.09934909832113738,0.5464187767881922
0.14149337888078783,-0.15193428873089243,-0.3918821342042815
0.1345093820637011,0.5378392237731083,-0.34037000704037457
0.17546463789735903,-0.043268801956182726,0.2287373635923807
-0.46243796115366587,-0.123223652337399,-0.00635809081478473
-0.1641405607124522,-0.14943648062311815,-0.3884027064416587
-0.270938660344958,0.7002625496826772,0.3324160678375308
0.3085144118650999,-0.20012327079181,0.273596330599032
-0.3804594235117849,0.10153085109029869,-0.2210923077989217
-0.27702015153270854,0.09955373108749042,0.20185452478713112
0.2082992757574861,-0.08158830207100673,0.10970583775579863
0.33420926487955405,-0.019352506147229828,-0.017664873772743988
-0.03159635163361983,0.637590158596947,-0.030687728335968133
-0.12706412483582277,0.01776360185930566,-0.3874250236096905
0.19527264768647626,-0.14361637356984983,0.390843581951238
0.030717130152068364,0.6057082226630728,-0.19262674686486392
0.01597183811850367,-0.6403920772422178,0.15734513841818792
-0.32563197911911435,0.45020403175509166,0.12558953664712855
0.029601737948427683,-0.4653558142190108,0.16060576090837397
-0.19634749748351335,0.12873196279028146,-0.053473178727794536
0.3847208531535666,0.034340527326688366,0.061049228304876704
-0.10392330401542037,-0.04006679198491493,0.067568766816266
0.14701946319955428,0.18636674833323907,-0.15503578030465442
0.26888323586859236,-0.0172904795546734,-0.3619905795957697
0.2690485127048729,0.07746106171352164,0.03642585089073773
-0.14863970109019048,0.027684013253434003,0.24700600339878667
0.14132681426850904,-0.2899497921237852,-0.3593038111901966
-0.10256416561279526,-0.28729438764635246,-0.2730692236892872
0.009117760911407487,0.1174043504783274,0.11463694915146243
0.2467003803204597,-0.15076313256551088,0.17979279336058626
