Fx,Fy,Fz
0.12965494016660206,0.25811553262095605,-0.0805260985891828
-0.4693786762632748,-0.6364214420685854,-0.15548445590274174
-0.09290131161000935,-0.22633611975981066,-0.05072407135644872
0.22546664444645884,0.2616117409541101,0.09787603603828758
-0.10935151285426839,0.11018497169353393,-0.24826199241306465
0.09985729566096481,-0.3022046613474602,0.26047008951545897
-0.25436627681639284,0.009333669536347507,0.41789165343222734
0.5014380084965663,-0.15332887955695523,0.3431216750965331
-0.04472835730544014,0.01368021543783118,-0.24568835859815252
-0.2729486757608847,0.3961376336987027,-0.21705227824060933
-0.2764149596677135,0.0971263425914748,0.30556281033353744
-0.10580423404904932,0.0356458761079698,-0.11274636504188347
0.30458695156271076,0.08508981064615363,0.12678245823440704
0.25996557578364354,0.06464502760945158,0.261627156983789
0.4037943376333935,0.1624100051745568,-0.023133215315301683
0.2148466452907271,0.048046739873612555,0.028421869357449902
0.14934675211639387,0.06896177622780639,-0.06047968736838695
-0.16713147273209955,-0.33253502086883907,-0.13117043218791533
-0.25078221063740364,0.2800394330096407,-0.3737372204805198
-0.42446607638906053,0.1915701199044929,-0.2736149734267202
-0.06194094018417448,0.3106190461846552,0.13382425470875106
0.03789812366669894,0.07329367136475834,0.11627966896959135
-0.10113225219918766,0.12035472099724231,0.19749476072550293
0.4324911431704743,-0.00752768910832151,0.23118080318712894
-0.0655154858646896,0.005015559705399669,-0.17230992760746236
-0.17268684165978743,0.004819792189893846,0.060489947227803
0.23543191472946737,-0.3985944633564172,0.04565239988908482
0.009096955315216293,0.08600035225262244,0.14619042765856335
-0.04740427830459399,0.17473795299401745,-0.3726848213825411
0.03847507728451862,-0.3628033767602503,-0.4263725456955575
-0.2606137868967432,-0.32553652510392084,0.28535230316626814
0.09790169790316905,0.30889040686328006,0.29941047806592247
-0.27585901792330175,-0.10171098477979267,-0.0718289772164897
-0.2632444529345742,0.11565429544500723,-0.38178140037165814
-0.022675691712720655,0.1349928472694582,0.1675286903319735
-0.007362376505877958,0.036383163972029765,0.030997710135305247
0.10633102775720839,-0.09245920098137035,-0.017452841810166354
0.04243447165654775,-0.1431847607867146,0.0025774746624262265
0.17589507002301427,0.052975185228596865,0.2564720797317615
0.034127685178676204,-0.005532378822779289,-0.21476458941361148
-0.042668988285850716,0.08643005556547911,-0.6056736772345114
-0.41681146733998536,0.051864178892035005,-0.28091338674203165
-0.29402314393576995,-0.07327323417579351,-0.03304242854882009
-0.1793414636581133,-0.25919765467759576,-0.11003956298629339
-0.15277499099773656,0.008738484922475332,0.10046809623436044
0.09297600270163361,0.11339119254512443,0.2989196007556169
-0.1996637684790187,-0.2727527238263394,-0.12387526924360254
-0.10365366754367333,-0.24221748991352762,0.19472640606367728
0.1126153285085408,-0.06066517564319206,0.28104027314594565
-0.10224559288519902,0.13832160014284217,0.02517601886941644
0.13920133004009724,-0.12349038241038028,-0.35911157625332557
-0.0876782645204866,-0.05402811200622028,-0.6510466584400294
0.04767149294888483,0.3169983860040364,-0.008223100755011628
0.47914893961891625,0.18454420709713862,0.1171800621730846
0.048869072652543706,-0.1402734432050988,0.2540241498616532
