Fx,Fy,Fz
-0.017473267642610667,0.2576452322911494,-0.05881005222022731
-0.43773343426166006,-0.5558432343379988,-0.14663696071851925
-0.09231903768684163,-0.19928524593487157,-0.12163516860213483
0.19724958057491457,0.13362347481676773,0.012470835987452883
-0.22658454313783308,0.10663610799408742,-0.38829247325143124
-0.026611776829416955,-0.4191369589058681,0.21056765710424769
0.034748550551355666,0.018346689802983256,0.39176960511324715
0.38215981763331935,-0.16096847343823048,0.16188913292393364
-0.1256758034534219,-0.016927577647305483,-0.18584320411140093
-0.14341541277239606,0.46942148640904663,0.08702519379150822
-0.45450570367466725,0.04573466688338638,0.2162220145348197
0.013136159874036416,-0.01922382082699501,-0.23563764032567575
0.15945005589001052,0.03247129321399766,0.1386542698556271
0.4717402505467716,0.022228895832654295,0.15897030472607526
0.34147913955198794,0.07651415002445404,-0.02527596741676282
0.2021159962554595,0.2662647688951531,0.1625600607589384
0.2651235197974739,0.054851400888879236,-0.0992785874682016
0.19019582165907487,-0.08742253622407077,0.11452832014030126
-0.18346694005735897,0.22059602730191194,-0.27283432798967794
-0.493670832868407,0.4060048167476837,-0.14041305648937658
0.22942820188394342,0.20285776543743203,0.21205569375165614
-0.2630588047169248,0.3193357840885083,0.04658074866316494
0.01727910321637424,0.07079465581552365,0.2688489551434437
0.3010979041508804,0.32627451578186834,0.45329136165819667
-0.22478370760664443,-0.02326101284369612,-0.2475594618423198
-0.08386617901983631,-0.02257590822624031,0.06849668469757739
0.04595667327623167,-0.3454084107592477,-0.04678149886830185
0.13037176356000127,-0.24240313396246635,0.03716467153111466
-0.2528307596720824,0.12666787880578564,-0.3288888320363551
0.3488990785203676,-0.1785177034889204,-0.4355263891334076
-0.0993546457749044,-0.17627620689687087,0.26768573869999884
0.0010676512582039805,0.3724840016927135,0.18807873424083088
-0.31014199181743196,-0.15092248083571685,-0.06304992937736627
-0.23099682586327974,0.1792503466402441,-0.14861413934950574
0.08119490189686167,0.19230337319884366,0.17011477941898281
-0.3505376682677979,0.08119623836421831,-0.09267907110442572
-0.027697275130941054,-0.1440329375302541,-0.04008278603502009
0.16540157799547817,0.07458536093223263,0.06204015451279506
0.058101619534201086,0.18165075276676126,0.2273496389930016
0.16932867963944687,-0.1448083688111408,-0.2544009945144306
-0.1377737242618759,0.18550644224669988,-0.3596348853005051
-0.2977150067969325,-0.25600126623981007,-0.3981953692093806
-0.1468909423472485,-0.06107896691327174,-0.04284292755005569
-0.272108102824228,-0.2451988478971427,-0.03497042759677095
-0.015535904448278692,0.03876398181095664,0.16251202757366767
-0.062471746104999525,-0.16192885978573326,0.3199350473402645
-0.025933198836111643,-0.21341484523251303,-0.23281781271323285
-0.17032085790173646,-0.10742630441111546,-0.006407615232453407
0.1870294669998549,0.07236673588362988,0.2179625394327666
