Fx,Fy,Fz
-0.1842610075150919,-0.40647965904357014,-0.026768120667402716
0.5442903781038717,0.7685716715998955,-0.03273443269907062
0.10343188434757497,0.04854655404754229,0.13384570071947094
-0.27278548102263395,0.07455327354149553,0.07319707254528762
0.19721979419422725,-0.2941701618540791,0.2793068762662639
0.036149372702557234,0.48524157978532145,-0.2858610037346884
0.19788926774319762,0.07475069867420282,-0.4472002821944885
-0.5852537891435211,-0.15147920952720595,-0.07886274160074047
0.14833351662962851,0.24599002978115744,0.43453036171808707
0.438075023347695,-0.27483146352735033,0.36397265691907
0.3119947779965354,-0.18041240707950534,-0.43666627487401877
-0.10795214589225044,-0.25397961897024096,0.045033985207450486
-0.3026462168509951,-0.08014771885597056,-0.20729772808262834
-0.2808603932835009,0.11573088839271871,0.03960368129556459
-0.4102914635173793,-0.0531200008496611,-0.2751243535657993
0.06319532264271634,0.5942858337071901,0.19166232237842265
-0.2868272367005756,-0.04414387097818106,-0.00018954869732476355
0.09389916092008596,0.9065927612071695,0.21607777120141342
0.2228101862773114,0.04153704821085292,0.25872134834769617
0.31241631175012813,0.015745748808570173,0.22887969832310964
0.25822449097416666,0.13532076044626867,-0.27686150260765874
-0.30586571580197724,0.3794941792991354,-0.14568157996214984
0.09276395298130953,-0.5125427055696072,-0.3676750405138668
-1.1981790759102062,-0.068969685701837,-0.08039840644279826
0.015132374309832186,0.012719620449398079,0.040973337420332274
0.26844942337144756,0.24690500005523963,0.18218776619208496
-0.30537472607513483,0.22185041433152292,-0.05079130737075141
0.38681829109172605,-0.36168963886318667,-0.27442644657097115
-0.026430985930957013,-0.1310062646454939,0.4406731564456151
0.07539097188691597,0.22410508980790453,0.37130756519591723
0.09709284219133525,0.10000912636476937,-0.1352558186777804
-0.5476438401564813,-0.06578078608004756,-0.3860321691039917
0.6279067606911948,0.3327390138908206,0.23610552194338763
0.22956711563872953,-0.23457531659850453,0.6554122222379563
0.2994599777274686,-0.3502410726248726,-0.3016871012963536
-0.10974044899654496,-0.1575120833111104,-0.043913808235215346
-0.4396279652501721,0.03553232123262484,-0.1257996807037537
-0.1925456059981533,-0.1682628522553302,-0.16491424654934791
-0.1060880013700903,0.21969576308980993,-0.4125016546427478
-0.2139098592649853,0.20369374736318144,-0.2119240099232855
-0.36537927106016654,-0.130961793225683,0.6273630449321461
0.8313537088877443,-0.11346564643608721,0.2435815763387542
0.0934825416396929,-0.1363022399255786,0.16185836552316374
-0.12098701125512906,0.08623275526989117,-0.18238710865407465
0.17057111625857446,0.18778156012914035,0.13902614547471373
-0.44002851795718445,-0.5115312800493638,-0.27705416368925084
0.13410580728516744,-0.10821813124742553,0.1844648683402474
-0.03167012983212044,0.12574228002625198,-0.56230948664278
-0.06827750278274834,-0.18695670284075092,-0.47132916949056014
0.6271563530625904,-0.4519926432854635,-0.5106008196281625
-0.2637124568734887,0.18395904479636585,0.12192119331963389
0.049632271522931634,-0.04872856189535299,0.7216603771248007
-0.6961726004333074,-0.14413439252370108,-0.11755851228701343
-0.4956215529072793,-0.3620379532671705,-0.2797447705657418
-0.11182440627178428,0.051953978506259824,-0.19638689123174932
-0.2596203198501131,0.2748087024446479,-0.2607673092590165
0.3927321521456785,0.3404860923914612,0.04812211170113851
0.37249826716847506,-0.4560676451443804,0.6299799758299447
-0.019559260946462844,-0.44553985230723947,0.04287174548687242
0.6587681930661633,0.6499880978663254,0.4623993335074296
0.04808654384240216,-0.20679116740998837,-0.17693788685782602
-0.010192020264681677,0.11319571898494726,-0.19195927544457758
-0.3372436606064086,0.38138518799501,-0.15766359843131642
0.2581512852752976,-0.22055374078183695,0.07313273969782119
0.007188406328800353,-0.2267211669170609,0.46216605601206234
0.1022387153381624,0.5261433517170927,0.7726083276910348
-0.0657414696805673,-0.060950056706884484,0.2677240154286596
0.24963660700992402,-0.9391625637078214,-0.3364624459744471
-0.040794261227585595,0.09940245142048196,0.29809338993136325
0.08198638098569037,0.516592303640625,-0.35981386108831737
-0.5799734922103535,0.5479559401613721,-0.26968450154619233
0.2807180397176395,-0.434263705297529,0.2728198569837695
0.3791009981296653,0.056394136224049776,-0.21452063474983196
-0.23148707912732194,-0.5818270517243136,-0.349127970439753
0.2667308176774237,-0.9025463979243848,0.009049747081189155
-0.3278024350455887,-0.19678816137928162,0.9876142653411601
0.8479463289595587,-0.13471587560301365,-0.286035289767372
-0.08940300776376717,-0.1870991914620586,-0.4006228165100701
-0.7068429116029391,0.5173412185235773,0.13376972638631343
-0.25984609357192506,0.3868585937727784,0.02088152210417811
-0.023413031435880676,-0.7065120972299411,-0.38843857982502467
0.21181385090039415,0.5050139894218418,0.23825435702106953
-0.10827371497280992,-0.4838433355129789,-0.3671741979800273
-0.5305633598270052,-0.25622743630307554,0.39821528799378325
0.3747710728340866,-0.38678993364316827,-0.08607788539491795
-0.22994114456918846,0.683286735446465,0.48269598077795495
-0.16546999730268608,0.3805591695003885,-0.3620684678689691
0.3671747448747325,-0.017368488550245944,-0.47194686304131767
0.14256751349144042,-0.29519822160412434,0.541337390081344
0.10990651360795121,-0.019411063006737197,-0.030043141927943162
-0.1410006563785427,-0.41038364435661434,0.2601518429760849
0.46523933953048097,0.12193770684120059,0.059356619568563355
0.3177058553153574,0.4062113820484151,-0.26504871523257484
