Fx,Fy,Fz
-0.1269596580557618,-0.2651541737166299,-0.052109738331635354
-0.2924933531925109,-0.10036176416855233,0.18023072557933975
0.41334666705357803,-0.03666793189752008,-0.4588235981103038
-0.09202805952204308,0.14555289495565127,-0.39139955763259254
0.03552509672114579,-0.06008485390586993,0.4498427937581831
0.06413432702085956,0.31399866648087293,0.3328294385941737
0.10196323785794295,-0.043146081412392304,-0.197316642218075
-0.10745984143562395,0.1960396367598117,-0.06997141525955103
0.5289538603894437,0.12728834671444217,-0.08912598913018893
-0.0766808493934649,-0.0653147583545593,-0.3041882769738857
0.4581477369005093,-0.12526725675693087,0.32427195453887214
0.18320039567548643,0.5144693002409688,0.24001384603139522
0.16136723990872737,-0.22894748572307946,-0.10877040688963448
-0.4293932739171871,0.23033298200987126,0.08042133067584954
-0.16444997258350225,0.20198910592711455,0.31241539033146587
0.06500500099981124,-0.47889179621843575,0.04348865706131681
-0.25791828594903266,-0.07519402535379544,-0.12671581286125377
-0.7665990919719193,-0.11257288946864871,-0.45020580783721026
-0.037579578367953434,0.2064718124415046,0.014156837265612201
0.4222105127052726,-0.13856064111240549,-0.23457368311342458
0.01391035351091034,0.08194783004275603,-0.0888966230267679
0.0826841324940919,-0.45844250424383226,0.010876118032422966
-0.331368607632444,0.021278940101622245,0.24738149164946271
0.3209613551676681,-0.3598983855831359,-0.08092667641095534
0.07522796335431883,0.2256226226307323,0.09557682241767394
-0.1842208096339044,-0.38815769107546283,0.15118699774287991
0.15366619921770996,-0.1883950431945289,-0.02166009359392011
-0.17537459895211321,0.5162740085218185,0.19832411276449272
-0.03248382086664259,0.1375679127020861,-0.09043763600395377
0.15198166495528828,-0.292627372819725,-0.3883813765681358
0.2195684532753534,0.03615201030144505,-0.1874950070787168
0.2074783518838152,-0.22126009083102532,0.23782674462203415
0.019635919347352683,0.19085935249432381,0.12746425443240944
-0.28266714393991643,0.020177846726762767,-0.10102967903613631
-0.35013373865460623,-0.08776991196851248,0.14342737803518507
0.3108099042517112,-0.3212955664641136,0.019707865331566824
-0.31289414977887053,0.2921875541574604,0.21920778175134617
0.10505703263164529,-0.11233662912295245,-0.031047051971202024
0.1570754687026696,-0.17596159403956313,-0.2720435791916026
-0.12164565230581485,0.07848993732700042,-0.2808183293001711
0.3308322111686941,-0.026502893178208226,-0.3627520698103423
-0.07152915781202718,0.47657323634794596,0.11681210287969875
0.056150602352983615,-0.3314325002716908,-0.0899332319168401
-0.04517914970233834,-0.05212726388808799,-0.006141055427205692
0.3252632154017067,0.0074780895586401075,0.05032803634548203
0.28144886832920973,0.19743591693166593,-0.056020733344200435
-0.31448781153265526,-0.1108267625499269,0.07001290978712434
-0.22179044187456634,0.19134944318448008,0.20269824336167575
-0.08970307071480568,-0.35028263364720463,-0.37454510607325914
-0.25514488427612814,0.20444638781863408,0.07784236021105644
0.09260079507735089,-0.07843214704734208,-0.511316626434679
-0.08390771072075473,0.11579677959464331,-0.36074859162100176
0.1826229264371689,0.3139871936987322,0.06305206251722716
0.21207595421366776,-0.3292028141130012,-0.08971099804501456
-0.3176337904938201,0.17508946781514576,0.047511535350257865
-0.31810207837727467,0.4956990753585726,0.4185550293021957
0.7271483717377327,-0.2009744636936455,-0.5334235316078052
0.03207451088876928,-0.4008017719372937,-0.515289582891894
-0.2024099836865289,-0.20279203338677487,0.041835309994609944
-0.27481548234788533,-0.35370308010212775,0.09206809511487943
-0.16949117163782854,0.013156249602710886,0.757590250231735
-0.2434993427526668,0.45253795318846873,-0.15187675067524595
1.2341272074153145,1.3045687999575708,1.2696174416733375
-0.1568916699803125,0.15068348926914427,-0.2828980107399791
-0.2687273881417231,-0.757873667441749,-0.10771807611505221
0.6097282583874644,0.3600306479084234,-0.17460287787901232
-0.23555565250143834,-0.2534368479974067,0.2424762023698314
-0.3034961683367607,0.3151953766603891,0.2841345493599364
0.10997371998363359,-0.36395174242877126,-0.6889984780199379
-0.349696652688319,0.0942157476066084,-0.4375266086736275
