Fx,Fy,Fz
-0.03500850694478595,-0.18274577196049563,-0.626501338165083
-0.19184005886044428,-0.21655495293229252,0.09242163905273049
0.408328292448268,0.3178819129138029,-0.07817736210297921
-0.21771100063779092,-0.47572515327989345,0.16025518771192196
0.21347121236153727,0.1353022336027716,-0.03190669463162756
0.05432575778775665,0.38090497902354103,0.06907542594959044
0.19924862960588127,-0.0395215930577142,-0.34917683670048943
-0.34197013538639964,0.15891203807948823,-0.005458550572783544
0.23564174350348133,-0.07155375895577927,-0.09460767259177755
0.058463116626864646,-0.04857745856542005,-0.05782777255729184
0.13155703966371676,-0.2630489214254088,-0.023017618382992454
-0.11460013962426405,0.31326211043488134,0.6709646094303017
0.4769809037302599,-0.2235365710994897,0.1460480278890091
-0.48986023393890216,-0.5761472470801144,0.01884369550437536
0.09915779086135411,0.08055760015909887,0.5573888123505171
0.2347348762531235,0.26086119282578785,0.0565875676648144
0.057617942051810755,0.21497417154081416,-0.5746097126048745
-0.49252713963392036,0.18663975651041936,-0.10402485986605083
-0.4554870663901611,0.25184813783722637,0.2624876940623398
0.502609962494734,-0.20068763783316274,-0.06927760892948086
-0.11892636691714994,-0.10923518248665848,-0.3343087059322353
-0.5572410273134641,-0.14502795074175157,0.1609280948940213
-0.12425255223799059,-0.06405794921397691,-0.009494438578955454
-0.33756808852475184,-0.11626666788770894,-0.14392654084513803
0.21371575937288562,0.3527910356233113,0.2282819076138688
0.5477504365447919,-0.574592244309125,0.18488402430997802
0.34544301001844563,0.03329688680199666,-0.08687032550122903
0.21802748722423698,-0.1076347407738963,-0.19358930070850394
0.15426097964530783,0.2774048627525371,0.7061273146210383
0.4581339503959064,-0.44877761423077267,-0.15146282100820574
-0.24387411354394734,0.3529608735153357,-0.42661493672649003
-0.16399662869593445,0.2786295989675654,-0.18535923753243508
-0.3836955047264806,0.19515141910314696,-0.17639326785694376
-0.1590241948141996,0.1338258062470539,0.15932417547998776
-0.12487825306603262,-0.23629972910846284,0.1923622382604204
-0.15918069136595045,-0.5674710584866489,0.3974392111287625
0.7957540767545063,0.17289841599143035,0.28511316313014595
0.12254196936173117,-0.025431148644714144,-0.042289933096470465
0.03111179277002404,0.12853475357449456,-0.1670223510609414
-0.2811283534332447,0.2570002140614195,-0.28931383693358836
-0.3106621439719821,0.17313550419489251,-0.2321509918265676
0.2349896341528137,-0.05635204564389311,0.20345066370456788
-0.3941139269339262,0.04542291284747324,-0.06507594525774205
-0.6582096908756421,-0.08760162460976094,-0.03834532369986394
0.28428684996140746,-0.05272026432022251,-0.20448865254130288
0.09237270299134853,-0.27989401638968425,0.47490959189124154
0.3056489718437838,-0.000337884473489936,-0.1181451594297991
0.04205432397761459,0.15983697317613713,-0.5956566562845541
-0.21263508372419762,-0.3820844957798047,-0.33253972100532214
0.15220619316898543,-0.1274619006419882,-0.12363419347333428
0.6357607296240191,-0.08929554376122781,-0.5584086754574358
-0.12889443127320419,-0.30837754305988485,-0.2949599543805581
-0.29355000343404536,0.23401303527219444,0.12264193196536126
0.04329442944918804,-0.38861122745156784,-0.3505694526890164
-0.05933444471918415,0.18844812406785205,-0.5801954754806271
-0.175110094769878,-0.1639690270476434,0.3740159503229524
0.7271703534384583,-0.09490418514279603,-0.16690297165448376
-0.3181425890817618,-0.18877958851620105,0.07096317865055897
-0.07695686505159756,-0.20640472438618113,-0.3298617739649312
-0.4020945262747171,0.4021428379158545,0.2619585949058833
-0.5292481370551484,0.2594399286773598,0.7196223598203799
-0.1779986342813969,0.21942285717530116,0.00557642359832488
1.625311051485368,1.8366373294010434,1.8639962132721448
-0.21547692916442643,0.3150606641364027,-0.16990344187300913
-0.2281881720382364,-0.9338132980961146,-0.12748280854028463
0.3288862822434064,-0.11816380406499223,0.3601315673697073
-0.2797471898488268,-0.11393443610455498,0.039803377990068896
-0.012568663730048115,0.35399579583947116,-0.2839624558231926
0.06579831943676596,-0.26296622662202634,-0.24356729928603743
-0.200983890272536,-0.09128229079753968,0.08361563000283743
-0.1348582634652108,-0.10412154715757965,-0.2409442812962875
0.11485467770740732,-0.14662776975228303,-0.14156053111429387
0.09349520278342945,-0.008539760145652622,-0.041999856977899354
-0.2754207332790602,0.027149165411910987,-0.14762461361945114
-0.3304896402578321,-0.7471318418768957,-0.24354478960359738
0.17210862430212934,0.08616557261985128,0.45346470383627124
0.1698874552313422,0.45484255993307277,-0.2602749271741689
-0.02495144120658373,-0.32144332257496,0.043136311342970336
-0.26306185242416374,-0.20720879513973353,0.3829566662524388
0.30969521668654404,-0.11340740782919013,-0.024177138661757268
0.4117578734655954,-0.18193893022641236,-0.10730841487494093
-0.1315680292159464,0.3330305620950243,-0.41950259478361196
0.342042689331897,-0.12797324370264013,-0.03185799095555026
-0.030727633828760446,-0.02191439147256358,0.39827969314345424
0.2068087549911079,0.7149359726203188,-0.2963766897817843
-0.16022190327046282,0.13581291910789356,0.16876344357321094
-0.10943305804947022,-0.357977151302969,-0.2594116257439008
-0.06940272898013916,-0.12781620986999292,0.5622454052137886
-0.20968933794550926,0.0399786274411496,-0.11144716339182435
-0.37603257701937426,-0.0621394867038117,0.02138011423854333
-0.17431945123778445,0.2647402785099393,0.17952255875765827
-0.6610383950633972,0.509699460555183,-0.08178447746930527
-0.02434644024268357,0.2436776054130514,-0.11037644046894991
0.009586965535440356,0.08436255170441072,0.06695535193387443
-0.18201005515997404,-0.048669985533158294,-0.08851665263753132
0.4171266271650192,-0.23578692494750525,-0.08639590434596443
0.16321102161412437,-0.12400695940809582,0.06293928932395423
0.048824283185102506,0.324553634631265,0.21571986074421742
0.09691569559932268,-0.12111464672790678,0.24914319398109233
0.02046879079187079,-0.5377932143894223,-0.0762446498534585
0.14983737912966008,0.18607950132840523,-0.19012814756345042
0.007214625893429045,1.0474472685270309,-0.09652824549157958
0.15392659475357373,-0.5210436837688323,0.18574181700160358
0.1537455993867836,-0.07005937679959164,-0.15360060768248632
-0.2430597933204301,0.05749380925611992,0.020002248193935868
0.18859530897431623,-0.3475708944125268,-0.22875206577961166
0.3777458493631212,0.09310653816424473,0.27584889250218125
-0.2508941958022642,-0.02303047635515364,0.015485082294315573
0.3427822711407483,-0.17515135309610844,0.08483907160949733
0.3979260322094425,0.0518494919519139,0.09649632515528749
-0.0585720557727106,0.3423686526804716,-0.2861576233684726
0.05676858732238534,-0.6277078124961486,-0.004544058015567757
-0.5319287160762991,0.3677039003526584,-0.1676424089694059
0.43897056604567813,-0.22346685632467186,-0.671139889701904
0.0737506703972781,0.13050771091520774,0.3887650914515605
-0.1533531063373489,-0.05768392448119765,0.28621050817335053
0.4660949899775444,0.44754856556905526,0.07945683317728003
0.10769289993164347,-0.2402878372565383,-0.2783444051132629
0.35199273568903505,-0.10802526731018479,-0.10380634829746276
-0.07047705674104808,0.1836038032825922,0.23596521242958515
-0.5886207940092217,0.48652133070769954,0.08145504639618477
0.2905950228901433,-0.3476021559251406,0.04737462580044344
-0.22161470199888134,-0.20088405468940454,-0.3111093451452094
-0.13961883410025236,0.12688152821949195,-0.3487988067563306
-0.18231424234965465,0.4151053815992672,-0.07318876014535215
0.19092659631670725,0.16086990337584287,-0.11653183412537861
0.13182962361200842,-0.04501072365758,0.1389977195155667
-0.26298283269505285,-0.10066247585234475,0.016633449681008775
-0.08018921585713595,0.0643754850985305,0.06201402464565716
0.17152304340385444,-0.018799643325903163,0.35151322735421014
-0.06402498807438563,-0.08831466764634871,-0.3158826789752095
-0.21485865315674135,-0.16474253045202653,-0.6132109930917504
0.1012471167399766,-0.05569561433771154,0.10223950816676128
-0.29140376347305297,-0.2655895197230835,-0.14815638617965723
0.3804079551446412,-0.24449867159222768,0.1711016066565776
-0.19888367762081513,0.14920866241118627,0.037870851083220865
0.06902674446679921,-0.0280466556944735,0.11717759107397059
-0.1505076248724029,0.15210377235445924,-0.18746653641511335
-0.060713324159977204,-0.6717792109716354,0.0372230949383544
0.6479932173835562,0.06067910792978233,-0.056811509954649196
0.4779213491777466,0.04729733121518302,0.2475821080991694
0.01796683904077732,0.549861720753493,-0.19685222746205658
0.2309281662091461,-0.07754423138941226,0.1787196431397837
0.07199190105736879,0.6293387376487567,0.0003297397475066033
0.3315807267171306,0.17050824528975161,-0.31715603838317996
0.05470123581295785,-0.18063854271969762,-0.04226755653393811
-0.9364022588916141,0.2917594161255824,-0.11472384875358412
-0.005634241726656957,-0.29098347969088273,0.25768566809166804
0.193493174816587,-0.5321859246890857,0.16357614495943276
-0.6199778574746836,0.15097277063004963,-0.16248803813231305
-0.08543976476040806,0.5053695659571777,0.23230889946384367
-0.3024622801295354,0.004428774938354458,0.37673374201311444
-0.03266470793446746,-0.03378165040366982,-0.19695057159961027
-0.2163596641216811,-0.10904664632372775,-0.06630962070472801
-0.5968799939871731,-0.1767170620276029,0.01849514805954834
-0.03434431736593488,-0.015796050196034406,0.30009498173694915
0.13855804779998204,-0.2690255632483795,0.1538413170726414
0.004610856688198867,0.28906390528753007,-0.04351839189051715
0.1751081082342961,-0.20742854389198676,0.04795651097821854
0.2246492329034564,0.04028839163316421,0.007066435262659433
0.4403967220887138,-0.037814034788497736,-0.09196489411962767
-0.2121619124238455,-0.08518005162899678,0.08991533768823351
-0.01859331740685394,-0.012575358568024391,-0.26081004993108636
0.14145777058453043,-0.4838436910567229,0.1526563214602565
-0.09153361244527218,0.18326971000354936,-0.23823472871932438
0.30733107560284634,-0.32443261962057945,-0.045895468149613323
0.2703863492885424,0.012184791824057734,0.8268161340632695
-0.2668816345987184,0.22719285267165665,-0.35173196892127095
-0.14910321530721643,0.014460907193311699,0.35463671341895225
-0.027463739016235396,-0.2700619948516816,0.029369168756764572
-0.1660513512834764,-0.13612544039173666,0.11158528809124804
-0.11790637369621414,0.4755477584879644,-0.07105677217026365
-0.13222804205087058,0.7213685512904088,-0.2605166943465049
0.2961085044038993,-0.016450307636133206,-0.07746213782257107
-0.28444734283048356,0.3974748975561681,0.32471972142176914
-0.09400084849539031,0.25786278740463103,-0.17396563124073278
0.12130486774248168,0.33362179692334726,-0.42488138918794716
0.23385225705444662,-0.024340016478137907,-0.09230813515363323
0.06998976508665808,0.009471520273780634,0.346017434026796
-0.3340147852282612,8.48211171425195e-5,-0.08726367685261903
0.3455388157164611,-0.3012510364423989,-0.15754308361797015
-0.41743915192902054,-0.22522494976757151,-0.015363800291221122
-0.04094463080823627,-0.12951532804683974,0.1016441320581337
-0.3836160844277993,-0.2175858563915313,0.1732259017224144
-0.31888432761122737,-0.27177783480005696,0.10959752900465954
0.4803434766026038,0.038419694626810705,0.17090197601667073
-0.3777056587421362,-0.016332945484582403,-0.4534402791298188
0.23712998500703952,0.48782588583989545,0.012241084238747724
-0.5290703433923865,-0.288145135876853,0.0785488385307774
0.3523807626336666,-0.04436425662263642,0.05318148994585366
-0.21247775943632535,0.25835898032438687,-0.33648206133779907
0.08984964465918194,0.04038255870803862,0.253297475031303
0.3748999757720151,-0.028311663278057723,0.07002100291347467
-0.27810728094455134,0.07576344232742485,-0.2637425296499385
-0.260160651181486,0.28076562887405765,-0.039691923073474446
0.561680587903715,0.3773224887482926,-0.037095112764147814
-0.040395779610491504,-0.43367231967299585,0.5472602547913201
-0.149616011116814,0.19834725816768403,0.21270569969492936
-0.18818486687693423,0.0742894681272828,0.017548294810151178
0.25857580562091104,-0.0066969972355636715,-0.013837757545119914
0.14314560152498973,-0.22882696206194664,0.011678988764302194
-0.24242327551545637,0.2536172707362901,-0.2798875437744407
0.39324499893319365,-0.2297114030849871,-0.31219210164423067
-0.06766531389642921,0.20881039393283474,0.005826436425099516
0.5323286155355172,0.1630831887096493,-0.1368106033998523
-0.7209918079187412,-0.41762653657929955,0.11063078566126959
0.04595314159937465,-0.17369518494902253,0.18585943141944936
0.16725266195505015,0.22195828963300562,0.20630209366052554
-0.050727823995173886,-0.0763278961407048,-0.3775751019661578
0.09269514826526706,-0.4086229692368985,-0.32995280022146894
0.21222604529087685,-0.1611074345519039,-0.22973892685118535
0.33159447789740887,0.06192838399152905,-0.15530485744919797
0.13052610445759458,-0.13782817706176662,0.09566032989893213
0.33350722836362645,-0.08880193599419763,-0.6323228484435585
-0.521245378216544,0.17792684310020043,0.09341187350050371
-0.10659562347452224,-0.4378898359541714,0.159261593904817
-0.3040808738706264,0.030396120677270332,0.1265828150209147
-0.13060653035555697,-0.5084982917437514,-0.05504074554998597
0.6368576390084617,0.4694653983505822,-0.45498648047591606
-0.07675385579861906,0.06414689892191656,0.3866515169921366
0.4223828843621201,-0.36648946122215076,-0.03824460167722052
-0.26588466883931,0.7122809320642068,0.35108734437098815
-0.2129342135251015,0.3303983057370414,0.05477869531626757
-0.14322338031497212,-0.17250183245369832,0.0018669995115591575
-0.454568117421714,-0.009154411203579401,-0.15130742615569392
-0.4474706114555477,-0.4434337441027158,0.2014291408113819
0.32102065494392673,0.08836994360720653,-0.23652220613788777
0.03256525986558434,-0.4216760617164186,-0.22210281064839923
0.293943693542475,0.2988018820226987,0.0658064906512585
0.3100913359090167,-0.2030700898336549,-0.12305346823396515
-0.2323309925467804,0.24551074732759193,0.2153238164322084
0.7735919605544253,-0.07791914253111182,-0.23587183256043898
0.004151933946159801,0.04550646750120491,0.602123799864595
-0.3433010519739371,-0.4053872148058163,0.21136172877964593
-0.2771366249712699,0.036298412344912726,-0.02811791549310392
-0.3511316002462291,-0.11360993635197153,-0.0707755602688474
-0.2189535597200268,-0.3740255642317675,-0.333799860472968
-0.038416413749624116,0.08366430968535674,0.2858790909311582
0.1748354548456362,-0.4681452638052447,-0.22037240751980144
-0.10057650651986876,0.3542516085918789,-0.4845518476334087
0.5128385114887279,0.1568094110252086,0.12180969630649097
-0.23643538933305813,-0.07265323057695741,0.19724754092343078
-0.08511236588117502,-0.06805029069815814,0.4012905615721427
