Fx,Fy,Fz
0.226020829240397,0.1561976561873199,-0.10039421269752244
-0.3403348906767787,-0.49658009421505983,-0.11783204740211833
-0.05740084821402564,-0.18067414234027657,0.04427189372898039
0.18925829535782987,0.3373288429496708,0.15900794759587597
0.04037285288601678,0.04925145169235539,0.010009844319074972
0.21653634069949135,-0.06911439056156056,0.2346002023978212
-0.4846964389171249,-0.0026867664832424297,0.31477161697281986
0.4552745041185791,-0.11560105682125214,0.5073067087865935
0.0740116921690167,0.11411746773683186,-0.2032235115062157
-0.31981106120599884,0.17064871839700704,-0.46480793661043773
0.020635166940085905,0.13373300947424271,0.3214267971216581
-0.20717951124336575,0.09317789630478161,0.06867957212563279
0.37259069875004797,0.10615977983066992,0.05179267484517413
-0.06233707033411696,0.15518832668483876,0.34926451718942514
0.3477983870626444,0.23496748878820756,-0.057643012346660236
0.1770419538922728,-0.18291731490715404,-0.110908947842854
-0.05585745156497407,0.08062809092057052,-0.0046776632659706755
-0.555562506576902,-0.48068447130307707,-0.3633108588314175
-0.24424297274044401,0.30246399840804794,-0.39422570877237795
-0.19671478841524698,-0.0810932793785091,-0.3675107748243498
-0.34853808682795195,0.3959016313075138,-0.001382337474022144
0.36893886015774296,-0.18019990405622605,0.1421491658441759
-0.21573378372424656,0.1172356765343586,0.051945736876038345
0.42921520959989656,-0.38651795239598746,-0.12714994380622466
0.10130689047499514,0.060417679045789985,-0.04783307846444893
-0.22807351452410124,0.0636815453405432,0.06371618541427461
0.38818924649199604,-0.38019215081750474,0.11450821686793915
-0.10928554646162657,0.4296182500615069,0.21511702369095434
0.2033429349732704,0.15147563378239695,-0.29628199598754046
-0.34657214799750163,-0.49731709217005915,-0.2820606152494491
-0.3780224363081068,-0.39925651932589395,0.23888001137503853
0.126801403151626,0.10833619266043563,0.3256525192314214
-0.13574774896010558,0.008791083738802385,-0.0416046151463835
-0.21364061994683858,-0.011123779060915582,-0.48169659286884575
-0.15364527700926692,0.011366662423236277,0.0968997663331408
0.41556732993970075,-0.04997608421120378,0.18080652178485024
0.15403122693844556,0.00995754063729018,-0.013556072161655927
-0.16419643894052915,-0.36608871203129695,-0.09401069343445304
0.24018552098165125,-0.07687841232245976,0.18235718113479513
-0.14562653029118333,0.19149187671192808,-0.11277079613992974
0.06581935381678279,-0.06473842015951703,-0.6845294472630894
-0.4248082417818209,0.4046500313084591,-0.05007506558294197
-0.38220987259023664,-0.11603222639294537,0.03479304847717118
-0.009651814846922093,-0.24222496052067635,-0.21664472330423784
-0.2474227065948233,-0.020199374705286852,0.04856541693879588
0.20791628504313345,0.3933757466611364,0.13961782117371102
-0.37785530202476697,-0.29609477375850984,0.03464013788401043
