Fx,Fy,Fz
0.1855096163025213,-0.28032648495451307,-0.04465997127619991
-0.1872449310344348,-0.17332044809515265,-0.28414631587183153
0.07398744287485659,-0.49119155889439037,-0.2358129620329907
0.05897539518137425,0.07959139451182891,-0.04432337959365077
0.05417132018079107,0.18620753758847466,-0.4338015527607322
-0.040681581446073097,-0.1046231392356596,-0.3542368884331325
-0.3070435925321991,0.05275924897957799,-0.1266334814488092
0.016826078495360917,-0.3163847450989907,-0.32776437818565834
-0.05358494327992557,-0.15112836630197338,0.04276801053286313
0.04464486645805326,0.28112527187493147,0.10510659339060575
-0.40248448944087206,0.10130205086896751,-0.22733401986778162
0.02137317641490148,-0.6195024543088791,-0.7673501628003149
-0.30868915652582557,0.21822001685422643,0.18973606861167405
0.4267227921772418,0.127869878906495,0.08332336620534926
0.3434428976133976,-0.31234158743142093,-0.3289478232878332
-0.22750505248108951,0.3945807065657574,0.14434202048919684
-0.10835535167724873,-0.24793250873490147,0.49420638949684725
0.7455031071372666,-0.001249378107466086,0.45112441268489734
0.39608685973520036,0.1644679879175683,-0.051738729848825916
-0.6160118348299057,0.30433228471310025,0.26976838500314204
0.3271816582518386,0.04396121429406139,0.4761274813819356
0.10499285281757781,0.20263531211847446,0.058855816564175274
0.0440594116361222,-0.17050398183414733,-0.06749502377081706
-0.04636021399287637,0.106965217028507,0.4133221814174205
0.08945218068675052,-0.4344214562350104,-0.2538487807886901
-0.245887706750289,0.7203929063617505,0.13810896186181842
-0.2515568966577518,0.08837425345151834,-0.03216583542325812
0.20650285556618297,-0.11221050838315903,-0.13181501387375735
-0.5547044857572697,-0.3477467006380095,-0.4426022351209747
0.004360463140283969,0.5181242379521541,0.2095426859095332
-0.1101723446437759,-0.33413593855347445,0.2784253227472707
0.09500349074718639,0.33135543931770384,-0.15996933944389435
0.5471999119550784,0.023762959507659845,0.24168524552011217
0.01649854742467326,0.047351402107036235,0.02175355670868966
0.26629826477958324,0.10649088829986733,-0.169224568941416
-0.21569908174063587,0.33363412846620777,-0.4098306550766888
-0.3100727412197067,0.04278193792534945,-0.2956335117705715
0.2825269431102956,-0.05206886583455923,-0.16239672016381593
0.13742510323159937,-0.01792336069736757,-0.012832496151845391
