Fx,Fy,Fz
0.27939158980487416,-0.2677731818829933,-0.24947808281435221
-0.07204922898942914,-0.1972079656360654,-0.2802841001383744
-0.11008625442588477,-0.3224808434080793,-0.1284833920558202
0.16255919267487604,-0.26730022835287637,0.15519387538249135
-0.03365377752014798,0.12087392335455469,-0.4930030375190785
0.023723986179309604,-0.11423715270184769,-0.4561816383232115
-0.44560875882163326,-0.0038646368518275268,-0.15398440395569024
0.01950964692212537,-0.046720458561902475,-0.21999161559520747
-0.23830952260514848,-0.14035015579768656,0.06881230811305779
-0.03188517971062035,0.37008751534729556,0.011091085796746687
-0.5189769309182941,0.08183847984183737,-0.3150452093215252
-0.09728359285435721,-0.4943338392326183,-0.17893555584562318
0.015348778563770453,0.35657435525227565,0.16448210751858497
0.16493739390527717,-0.34418568278847855,0.05717862830306168
0.46185328755411786,-0.3766748564064396,-0.19112392425307675
-0.1337044472743673,0.3496417645342311,0.22372037550412943
0.04694281074140511,-0.15549828442052352,0.30878041496882364
0.8905191068290896,-0.20601770433849223,0.4388115077469567
0.015525806128542825,0.10326345514270649,-0.026782320769804004
-0.3477603784307731,0.05744538882050152,0.3247017485668454
0.17329589729746478,-0.05554125328110255,0.3970655526872496
-0.0072760435257344935,0.4056112728494948,0.10087370840116683
0.07838720010422418,-0.15196760057168013,-0.1633432046701552
-0.16265069296966056,0.15135806023719112,0.19781262754937426
0.31779534173916146,-0.2254931645591495,-0.13636818432074
-0.036770602217282095,0.3005553399979782,0.06270968340406097
0.14761979853813637,0.2560434015499595,-0.1443755283035239
0.33386624531602377,-0.15104167438638802,-0.20456322293921575
-0.27534036455484784,-0.21017874919655544,-0.02298604958346745
0.09142658543649543,0.37074671925697134,0.37624071317413965
-0.5601261259398962,-0.05777624738711867,0.2819238174678893
-0.18291352750131745,0.4203124956044079,-0.3351854414658936
0.2038833585932773,0.008354616845117334,0.007691903727166775
0.12167268571281248,-0.083546785458301,-0.03322344967825371
0.13791675836128792,0.11850051020428487,-0.02196753815736463
-0.5220139239662807,0.13414590697427078,-0.1095523632619242
0.26237878626469835,-0.00603965910484273,-0.2927127504958228
0.3673826062836743,-0.153998757749302,-0.08739790621978996
0.11428065708841331,-0.02862794479202155,0.11937765001477496
0.14268987617827392,0.1535310324631685,0.005768785400064841
-0.45264011113567704,-0.03157663570020752,0.14595979569885312
0.1435995487076389,-0.5615564049964598,-0.04559829227496614
-0.13293355540519905,-0.21914064700115504,-0.2703835841085788
-0.1526781886035,-0.21600591572510294,-0.12929355302108989
-0.1721475305050977,0.030585218461002782,-0.12023351609312352
-0.06824664952022758,-0.24440084189310138,0.1356113421797832
0.3605549215685285,0.03805408472220199,-0.040635196718780166
-0.0914176591627905,0.13983064934463799,0.009564534036100525
0.3100652275228247,0.1225561688926262,-0.07776771791626597
0.009311864074405932,-0.13660582081769887,-0.06581829650324784
0.3343183640514957,0.0475281077922119,-0.07227097970188634
0.3186728890584773,-0.3623905703495365,-0.17601512714291473
-0.2582496576060269,-0.1647187704325401,-0.1820392615233836
-0.13141013670852503,0.022916147789728315,-0.050085379469473265
0.15949020612116907,-0.15756027029803035,-0.284914698907345
-0.2666304076927383,-0.46320742324637343,-0.43279149775340825
0.24349208898364283,-0.2574004244370505,0.4075914783873551
0.09505516422999577,0.11136273569800895,0.41503612442184684
0.2239330024250838,0.31109237433377385,-0.03940624622160006
0.24878258211893864,0.2572820314320624,0.03604190426223542
-0.494180797698385,0.41293307609581037,-0.08491808643437822
-0.07887636454830382,-0.5570355591336118,-0.10868117424784765
0.5926982299698752,0.7617780643673083,0.7048989473329486
-0.1180544050230462,0.30300713526455253,0.24110233823518115
-0.454003726774159,-0.11667175945960775,0.10923424740183754
0.06557134679987325,-0.41693425747264573,0.15590045042260642
0.01211729274666624,0.07836457999848509,-0.23260373183360292
0.3787526192638718,0.007912931263258401,-0.21381487891027123
0.012658466191598463,0.12307837387651129,0.3109516764758012
0.2872969945216691,-0.09528694327961656,0.6612405445406889
0.03472991743099041,-0.025855212235149836,-0.4558912089737631
0.22795165349616042,0.4672336809769349,-0.24671587271156978
-0.06257650995852924,0.19692844046400143,0.11462573171372242
-0.3412031380910362,-0.2812553180745747,-0.012692730662122294
0.09152460171608273,-0.14324657454384254,-0.1475048278121044
-0.5849482615470413,0.5517321396893166,0.5554843298770372
0.4844473805354358,-0.38193604026960076,0.032308110486943833
-0.4891210642042017,0.30092362649007465,-0.43068415644202357
-0.2807525693861776,0.2969083703246638,0.15920903097557335
-0.0036018138229880776,-0.02684178743701358,0.14827337505719693
0.17247930858078814,-0.34697159316705684,-0.3020253319066864
0.0781346368250427,0.7869064028234461,0.09755779770080028
-0.31978539359902236,-0.17215237205660952,-0.22125679115553215
0.19196169957395842,-0.20762781408968384,0.4627592394408563
0.1703259040732053,0.11441094963366062,-0.1348803732887576
-0.19261726056698678,-0.36873781130359784,0.3070772438144859
-0.38098605979430317,0.6895912156921236,-0.02047147389123554
0.23881820449078925,-0.48968109235403323,-0.14053715635829245
0.017678421064593493,-0.0022574232609548803,0.2901889456639664
0.2917522846282924,-0.14168940652191522,0.03616941099272273
0.004673370553342565,-0.19807094340279577,0.11511872966708527
0.6140978340006342,-0.06089638126525495,-0.12876320419853243
0.18441874826935484,0.07213327920017806,-0.37565033297899736
0.25809810007749096,-0.1336408787071675,-0.33656639831113055
-0.07058683064750657,0.1051312917831211,0.4777159084865002
0.35135757272720575,-0.03726426100274726,-0.02265470327505172
-0.10059754030743312,-0.34299799645941315,-0.1864817372304665
-0.19756117041047358,0.030525028052973312,0.08083293508968077
0.36138846920319795,-0.26405356736933,0.405799341828956
-0.6389346292390646,0.5192194531729993,-0.050677807893289385
0.11613524950240953,0.33695446803720713,0.05677869483170308
-0.3651096285653223,-0.03009897286326028,0.12287865792394961
-0.37346468091105006,-0.06423080546815928,-0.18523079485575564
-0.2928646766918168,0.47919391697292146,-0.19833002650281467
-0.39325822094725027,0.5054470927536988,0.29594925869825267
0.21206611219285576,0.16685807673654643,0.1297586003122234
-0.10737069333500436,0.010361432390463776,-0.14511977771368337
-0.35771912021105995,-0.14904350809219277,-0.1288150486585799
0.09363199837209041,-0.43146111956041167,-0.23417862418294305
0.2598921723425405,-0.17645265082969272,-0.1961121102190328
-0.05694331953082151,0.5930457070350827,0.7652916537980002
0.04838095600826874,-0.2739155104111626,-0.30438580893017847
-0.07070398830430524,-0.08709966481996523,0.5629647985388718
0.305386306705951,-0.3063467753827553,-0.2475520761703065
0.00048137983698109114,0.6208896264211751,-0.2830811499166853
-0.29525171235239056,-0.2549894551520274,0.010273301180626164
0.3147651085745123,0.04736498327564965,-0.22031876258176306
-0.1962657989100427,-0.39331684510854054,0.4996490502805983
0.4111676869233465,-0.3396163920803704,0.604570480144257
-0.3538541781880485,0.29440168478794965,0.1316727754433751
-0.45279942381204297,-0.18288599809942843,-0.18133019095517106
0.010774190060133755,0.07265100110860345,-0.06220080470528275
0.015498164570184955,-0.2500009789746293,-0.2649819567233302
-0.38781468963519455,-0.19838529764408297,-0.032283334014298885
-0.14972363000645084,-0.39167524538168097,-0.04614884933378528
-0.6164883359832071,-0.28666803109252725,0.34735443413288103
0.052938538876613345,0.4873863257107202,0.05605880721928829
-0.009473475925418398,-0.1967681724788402,0.07442973171436565
0.09745911017383117,0.05063664681274847,-0.1598490667656793
0.16140393914543752,0.056740011155537964,-0.4588166379293001
0.2264453708548187,0.3913654591131125,0.3024918445841309
0.47070852144713854,-0.05420308668012352,0.5621512803294899
0.15153201485120896,0.07511710363421731,-0.001416413258377844
-0.28299467409251494,0.1182873528189386,0.03328156528625806
-0.49199705348920353,-0.3931938511758349,0.22182908977641147
-0.0028459612774944815,-0.06654918267976731,-0.33477288170862923
-0.480097878038254,0.012255977955794549,-0.35041351777074775
0.2499253337093998,-0.14314558883135334,0.22405636827754002
-0.4428886402840483,-0.2926742022486415,0.43940743800123805
0.2677542894155913,0.602511706416943,-0.011245627723549293
1.0379379633252632,-0.22429023470659132,-0.11110440500658345
-0.1496583658797176,0.21750363941656997,-0.23910548069044996
0.04805482966322296,0.05598516730066734,-0.23542743986641904
-0.03634028163056182,-0.5333931366151872,0.12370249065414914
0.1291844947846778,-0.15031510991450892,-0.27293367617515907
-0.041219943295454385,-0.062083032774980666,-0.027121190702856728
-0.3915369754762728,-0.16622384293441925,-0.14279484610145252
0.1330899632467807,-0.7680401580453748,0.32716582344449313
0.12558514783211416,-0.014954815441137694,0.2098479169030899
0.1535574807649183,0.08747469258801789,-0.5474612634706685
-0.06270183135647053,-0.0765145914311204,-0.22105578920975627
-0.18978993987256423,-0.13583868169556393,-0.016594710641118275
-0.04491439962278658,-0.13201320618457188,0.15298786514996043
0.09614665693379144,-0.22199580391462254,-0.1379422951713585
0.05935993197186508,0.26368039119097025,0.297265880568406
0.9066361811300836,0.02334218571423986,-0.5576335865029078
-0.14476792440445968,0.029583764124010495,0.3776061707475299
0.11622340690810629,-0.09561776482956424,-0.17903166351935798
0.025428916960970677,-0.12663172691792554,-0.6616755114919838
-0.07080946477678025,0.6173223960256967,-0.5319996157901491
-0.0077366991529769676,-1.041930183825293,0.32458359065793085
-0.3824958837421375,0.43821636237327166,0.4886853004779147
0.0791620083829885,-0.27299585128493015,0.315696739342038
0.20452885257742476,0.20845185597586588,0.10859928162677486
0.2925550075370542,0.38632391339252,-0.17607869654424144
-0.06346060902706115,0.06424066666713753,0.06873952644822877
-0.27678095222773175,-0.7733893987401683,-0.310527424538722
-0.11125608057126815,0.18212825560638107,-0.21153329659140768
0.04610616627134994,-0.010003919907816594,-0.13587751559652697
-0.34403170706380753,-0.27015467105118374,0.20694557190277596
-0.2893175750875365,0.15945613537380351,0.47194678209975044
-0.2874851050236769,-0.27745883934627374,-0.018446979131288947
-0.028628928061292466,0.44533801009144464,0.21506721224931338
0.9556930553450841,-0.11405864560233196,0.3873942210310685
0.1502468140607229,-0.18511242283843432,-0.0128800020269102
0.2111674329001584,-0.13772420609239514,-0.11531951790359352
0.2699190920078383,0.23808322071281607,-0.009603844544286888
0.5407945196361374,0.1225205999041023,-0.23394936722053603
0.01424949304337983,-0.11690890897015979,0.24707477612223444
-0.7986783856026884,-0.19361205316074095,0.27083985878033917
0.012730803346046813,0.44640633850852496,0.3358584116476275
0.15438324736996134,-0.15171336577462594,0.03837124523985788
0.18588658210268583,0.21598000084371904,-0.5596976787780259
-0.44604390822025247,0.20507061163704843,-0.43819367848923096
0.31492793821508647,0.5046041755805032,0.09253474387700295
0.4047639233142568,-0.17992864683147042,-0.3052773750002581
-0.5689910074454327,-0.17697538690470152,0.14407338509976603
0.1710869303655817,0.11952841468095173,0.11659276426461324
0.15713398999974967,-0.09381563929159707,-0.1951750332158587
-0.3957107334004999,0.552635595471298,-0.7724649454037548
0.08948698862631352,0.08149543059319106,0.1659239450233045
-0.4407680331893366,-0.3409887246631041,0.32817898551640273
0.12654775006257857,0.00785091478351275,0.06668503825295709
0.07440382229619341,0.019861892241089352,-0.0014977872582967145
0.34718323636960424,-0.12029556256165262,-0.16657824861915282
-0.156799489710664,0.5854707206126678,0.1043794471127053
-0.0838667969681531,-0.14244084281447758,-0.2015141262541987
