Fx,Fy,Fz
0.2112999690249543,0.19874281853066494,-0.09616709581604528
-0.39899175305892304,-0.5683610197123797,-0.13280567129327384
-0.07178663775562485,-0.20195163211617068,0.016765309461247102
0.20990064356838606,0.32567580850288086,0.1467832498790346
-0.002459763350673967,0.07538005759167692,-0.07075111378646406
0.18967953717435748,-0.1460683051807787,0.25425205805053136
-0.43959581179970636,-0.00030195471194443256,0.3622515895508628
0.4950985479753352,-0.12734126184713873,0.4727098510646112
0.03905099792789224,0.07925589609226975,-0.2315395752316537
-0.3245641533391506,0.24861382637763108,-0.4165885642587986
-0.07027366818847992,0.12923684541165234,0.3326884179607164
-0.18426564699524442,0.08205290054634247,0.017235160792571178
0.37051308011636785,0.10616744288708238,0.08023294689567592
0.03296374823541228,0.12660097216684021,0.33101934889416834
0.3820652324115485,0.22061316951050428,-0.04233721867517654
0.19266445991985723,-0.13168234559138858,-0.07817989136412001
0.008161668964376822,0.07923857015174725,-0.020549292277869016
-0.45973508885444,-0.4679558740980548,-0.31183493612271895
-0.25851257287871343,0.30280213199889006,-0.40375647230829753
-0.27601124723933246,-0.007279438663977707,-0.35366326241193824
-0.2829478398419575,0.3782674335990639,0.041799225810012546
0.28881594450902826,-0.12133088752009895,0.14318657586217995
-0.19018218485876537,0.13040624167247633,0.10091935698891624
0.4612216091141704,-0.2887149986843244,-0.022419865167238612
0.05957994534395795,0.043977126151294586,-0.0851595133541607
-0.22256399471252122,0.04284122786387671,0.06026480375775103
0.36030677476683876,-0.39788039595217845,0.10137160126907971
-0.0849463130160774,0.34908047482486426,0.2069416803864112
0.13741161658597312,0.16766909485902023,-0.33560152207766725
-0.24490190454631153,-0.47512794238218786,-0.3392608461474669
-0.3578162942372781,-0.3931735612441013,0.2607978777059888
0.13398474135299374,0.175391160962233,0.3352246710642723
-0.1906081492824883,-0.029276564037641728,-0.05654835409403175
-0.23932205207315613,0.029941054383309407,-0.482361164163933
-0.12231461482814729,0.05358571593612889,0.1263367153631657
0.3047124698191509,-0.022493239564859272,0.14237831816427124
0.1579880567491104,-0.021642359639669203,-0.011127077306227995
-0.10189665565439374,-0.31081194457395656,-0.06451003116395043
0.23297826610781258,-0.04728889393198302,0.2183612002960753
-0.09459185000178512,0.13480146281406682,-0.14372220021855978
0.04145483451667768,-0.02009198310194254,-0.6953528814381933
-0.4470658754691069,0.31545567422909565,-0.1234041282892588
-0.3707246351835442,-0.10113671249338071,0.009778939117758121
-0.059750885276074674,-0.2525678727261466,-0.1860713686823851
-0.23229906040081238,-0.01525211046305378,0.05926037017749083
0.19030979473975054,0.3312536720334148,0.19921316498543154
-0.3365475466835103,-0.29524010322209593,-0.012143043824452662
-0.011688803013060195,-0.3307710048201688,0.3331062423974411
0.033591411623652305,-0.16612204795015137,0.2706725390571473
-0.18214880559109622,0.3576568285892288,-0.05829578858378392
0.21264648254608143,-0.12354270265426166,-0.3624193519378437
-0.12081264013183514,0.21550844593013876,-0.525837404949015
0.1063427436950054,0.4681137102392323,0.189496608793908
0.4866108850408688,0.17464837602319855,0.1766828991914546
0.11883184356594655,-0.299682924257638,0.29612497942276056
0.2973010588952353,-0.17017788238741288,0.2367130314239749
-0.17757840081710236,-0.34972342762239667,0.04528382443050685
-0.1480422083794041,0.10067081208616205,-0.5582241643703634
-0.1096201366310049,0.18081425961130315,-0.16261477650508616
-0.3455338575390233,-0.6293322905703443,-0.023700310329141702
-0.03248616309581737,0.10708074663916982,0.35597311731401804
0.02865342565470234,-0.16804732657486302,0.1501264712207558
0.30315752527300666,-0.23277765324078772,-0.004465587507371567
-0.11990228538847857,0.3033467086483491,0.03244302270882753
-0.2765974160933624,0.2848958493316309,-0.4421644981863932
0.05568827222090202,-0.4608581561049249,-0.39206809780177865
-0.1074364755189421,0.058893692749823034,0.08339110995973459
-0.41052807385250545,0.47711770843109164,0.030738150795714157
-0.16981634828173753,0.0675892573999864,-0.159552856302918
-0.4124952580116925,-0.37470241639440904,0.24215267124061882
0.6253454049632531,-0.37639128250806153,0.16511116917151003
-0.16889627151963005,0.40594012509115196,-0.4680986544258977
-0.1403767729414364,-0.11837024730172613,0.02519187121998877
0.17149030203221027,0.5656165495695928,-0.0046933388201879
-0.24673694770643495,0.3439854398549145,0.13709916107911782
0.3439958832106206,-0.2427531472131761,-0.8730430285473454
-0.7055869106954278,0.08037631576137433,0.36125410399937957
0.05071171307001093,0.16543756185501088,0.4362517550512445
0.4790772273798577,-0.24138915099087746,0.029166190935069364
0.26594415667540333,-0.3487679166287846,0.03434231365064075
0.17463536276645797,0.6965792911056996,0.18709947230363394
0.14087256343439192,-0.5706516545642198,-0.3019688564378057
0.23022117162541772,0.5146750634998268,0.27641385463511825
0.36201137322728044,0.3350617690809314,-0.1504515346195173
-0.2661520002409044,0.3587830465946164,-0.5537236437725757
0.11071052458073302,-0.6221054003849302,-0.14542379020840826
0.12312700173405752,-0.3553620765381304,0.040593169273741625
0.1099342304728052,0.23029069888209083,0.4705489314694734
-0.08388123185446292,0.053672947400093964,-0.41765417552066103
-0.007974900353855447,0.029684926035133685,-0.10242158991393603
-0.037082320704367455,0.49868949534788926,-0.05149688726065389
-0.23787351633084988,0.04482197261294593,-0.3261926932692435
-0.08229542802826187,-0.3602666862823335,0.221214520571826
-0.12783095334491562,0.27909919324268717,0.716673704072019
0.3830922693466426,-0.4482350762948866,-0.2753477349100539
-0.5652613263610824,-0.48053123330198894,-0.34128051614511035
-0.07309482635544422,0.4588431640019459,0.31561955353305865
0.3781560924637809,0.0016696857022971017,0.2205654532021268
0.27210543679764565,0.43759209496737306,-0.40705517415589054
0.11688035265696513,-0.1159212212943483,-0.15553280402166164
0.09164983345440572,-0.34037935909471034,0.25931058905406595
0.33486351568817035,-0.34268590537664917,-0.28448573796454424
0.15764657741454688,0.16762354110657252,0.34816548428634203
0.04563979974390367,-0.9248282897843088,0.07889436238616147
0.315207135201086,0.06854906654278975,-0.022023750949004845
-0.2678419846501112,-0.6173265963545327,-0.21269352982979334
-0.47205177380916147,-0.05669833759682622,0.00274712521214685
-0.028667452249376987,-0.1334676582661205,0.10879023353143942
-0.5369902737881391,0.20134171364263037,0.09330257811263419
-0.4797272103847578,0.23419518944012283,-0.37661748849707105
-0.5286678527612778,-0.34963987985799844,-0.3956374666046597
0.5398698130160622,0.5002768822124095,-0.16403233764669328
0.4357289843253035,-0.09014949726122629,-0.08471201879525446
0.021144228346951167,0.06709379421567067,0.7554808239799008
0.21556849607084172,-0.752849902108958,0.47995540777137985
0.01908964256403033,0.7486492753812591,-0.12815807808078875
0.3104768273504853,-0.0618239884956689,0.051014914474132485
0.25231451729822096,0.5196881631559167,0.18372425059690609
-0.40781502966364414,-0.018560025377596143,-0.2381727623996111
0.2808067846511583,0.026244221678616328,-0.42759517445289486
0.022597672611267525,0.24256689316534816,0.02751646046517211
0.028127345081060313,0.09152451263047282,0.1426308859171247
0.3731195591379606,0.5736591992499814,0.256870606341485
-0.5044302009007592,-0.02972702272345461,0.18847791940107445
0.22244314177948799,0.11843852854759979,0.2964839302752455
-0.1377509118913389,0.10679471850203345,-0.2546061063126048
0.025172965340616388,0.35163360156004453,-0.38442304179215653
0.0013454430832575924,0.1544417580828365,-0.21683355750750333
0.04266452528271155,0.4938093774093118,0.1161711719938841
0.44483197253427037,-0.9256957045221961,0.25827592302452723
0.23255840840895686,0.007049231620491352,0.2703535093162978
-0.3770144526711831,0.13597997695775832,-0.3389683273768673
0.15463956480023844,-0.6462509434869252,0.17135196206586803
0.08974220823429864,0.1803552467838893,0.07284071913098084
0.6296743255921001,-0.051501338579743844,0.18005035123828084
0.1229875143406249,0.6377140619260736,-0.2891818456035218
-0.2699594047655986,-0.6214666584408803,-0.034797573394097586
-0.2374180870552238,0.059994996525750924,0.3834978154250318
-0.1316212442498929,-0.7511012643754578,-0.05746254378405233
