Fx,Fy,Fz
-0.11379664136881411,-0.2930537911513907,0.06808984664174796
-0.30039851020902997,-0.06874277018906173,0.11407636188787655
0.38859658399473884,-0.1890803869406094,-0.5001100449691482
-0.06749084909508758,0.28587438013203986,-0.4645813345531261
0.016603957111713044,-0.029486173571004217,0.38209053584733554
0.025580080622833627,0.2111858167103875,0.28179940053374564
0.07285886095134234,-0.016259533573451848,-0.15647957117571945
-0.06496253000190512,0.04847947448535753,-0.1226042335926945
0.5114796652715867,0.12125347287155358,-0.06453426431732531
-0.061431285956281806,-0.07085807074118762,-0.2443622481656644
0.3876417687172275,-0.05598564501772728,0.30653688391218914
0.22817049626647032,0.3253580372530984,-0.13812731009720275
-0.06707735269576429,-0.1889992276219079,-0.09049157222237443
-0.2005116137593679,0.47500062384474057,0.10770203423252159
-0.15028394913253873,0.14942758175904233,0.1312344911186587
-0.03940692472832848,-0.4640521652436209,0.012683000974901631
-0.30813116818887426,-0.16486456531885343,0.09542251607699345
-0.5866318455683341,-0.10729240791676141,-0.34896562086327265
0.2063240726718251,0.185999506082606,-0.02921689159278661
0.17671937471042887,0.007239554257961494,-0.19168951154547573
0.12404845310571079,0.13300586584265753,0.0671520932309084
0.2358718244243484,-0.44104468420328846,-0.021192691260897355
-0.2975980556663301,0.009464339054410386,0.2530809806109944
0.4055937308260609,-0.3251121572164109,0.02618073987368312
-0.02605063031976185,0.04849230362331345,-0.01425423377746479
-0.3510675915134374,-0.05308051341746308,0.1425845896639258
-0.033987205691464954,-0.21715409120884693,0.0048529091663411066
-0.2287164107585169,0.5046645495173057,0.23163907311253396
-0.18719285543749792,-0.011928377928431324,-0.36828718016610146
0.008007705857749983,-0.09683422902507396,-0.3483183661786316
0.36702246788322945,-0.12349605266040001,-0.06910496978285448
0.3167805964922392,-0.26818514162267837,0.2641645822936038
0.2446302721009275,0.16404253809301683,0.24665233524230337
-0.24657960074034696,0.04851045078120515,-0.09592964750850366
-0.2651514289525654,-0.039432814222305365,0.03526115706830716
0.39868780138577803,-0.10112690618241724,-0.16222706949850552
-0.6122053697679021,0.284721936126632,0.1059269384463407
0.06495821045957559,-0.0773355826694513,-0.06591889798363447
0.1483814933930681,-0.18379203944453987,-0.27853191176219605
-0.005598457396468365,0.012891012487157221,-0.21158137364978422
0.4276533209059555,-0.039721661709808814,-0.2608525035683292
-0.16174393932391734,0.4585634858988647,0.012874213694218694
0.18661463832515957,-0.4534271476017068,-0.10871326619482968
0.20389912210348424,-0.04071226416016508,-0.005242900692528756
0.2650583094978677,-0.0029874659391363424,0.09625888746613269
0.1740749736142894,0.23674716221146994,-0.28040361907089517
-0.48806587818541725,-0.13956135048769205,0.07794167407373069
-0.22366478041875412,0.11002533902031741,0.3869607389159637
-0.00965515369112066,-0.2588668753992841,-0.3871273888240737
-0.40058788804944495,0.1908217594931653,0.06183694921962908
-0.028792446781730513,-0.10569954467968504,-0.4513781972194625
0.0028269034298395754,0.23051373712438764,-0.2030927208025886
0.2683647272076719,0.20832365277181547,-0.08994445923238402
0.11705875966843018,-0.11153926479668999,-0.011527528420547441
-0.34505197435905927,0.1515711388496217,0.14109749074553513
-0.34958122117168294,0.5438984941460938,0.2911000345583367
0.753021911482093,-0.2282013294261931,-0.5094459573100518
0.20775784608382514,-0.3321246487025966,-0.4703233299865491
-0.17212592533150456,-0.09380147959758378,0.0877515939078869
0.015955747946661065,-0.4342916264176943,0.011722070796820049
-0.12863956987714573,0.03427185340026679,0.6697470861048116
-0.25437378403153627,0.379931580520563,-0.18479580545128765
1.1141313971210536,1.1795769640179539,1.1476195457364542
-0.20643803309018957,0.11465903450984968,-0.17215793105896002
-0.30651104216237707,-0.6833745794014058,-0.11263541365674917
0.4997431009580155,0.3773276451449449,-0.3205615019394685
-0.1045969013666572,-0.2271156896611228,0.16558541240375205
-0.3344079058122098,0.09877221189091083,0.29853384876615385
0.0024470132020478026,-0.24390394584283423,-0.4289507808064697
-0.23522919457490418,0.09001908844703602,-0.3907773360182071
0.0664039178684433,-0.0528455421224966,0.5114426082776993
-0.06736179005195911,-0.5539747814152565,0.491496956240917
-0.20884185667553687,-0.20766657526625126,-0.03985376449383801
0.14289590923135487,0.27024663071519667,0.14143984486457617
-0.1967495772955152,0.6858120869989321,0.3203453658186613
0.4023542306003798,-0.4979718932568967,-0.8670255022086021
-0.5737067865273664,-0.02531389690366583,0.04843241396392944
0.5632873972468448,-0.05523011786549769,0.32879070946567673
0.23343224582074826,-0.19937892013057845,-0.12775467929602655
0.030903407413843127,-0.33865286675996487,0.11666171180018932
-0.33907933866945883,-0.06824462104204539,0.26772807134148097
0.13679268164804856,-0.5131100398398172,0.11473860565925233
0.1514068424372246,-0.12940770378211558,0.4301166207076904
-0.268399880556879,0.03569367536915525,-0.3967195706012265
-0.07504302829520532,-0.4399015645949063,-0.12710846989095786
0.16481065941443782,0.22385843012296475,0.1575407292425105
0.3210585789708839,-0.5229015714759344,0.18640550483994586
-0.11047623125285351,0.2920725579453383,0.13499154868246097
0.2834972417823085,-0.028146631120979343,-0.3880191108004496
-0.28098341912518976,-0.024336119513285053,-0.18748228920250212
0.010323770376958521,0.46583019667004094,-0.02473425385092931
-0.38749665754065576,-0.09734727478719474,-0.2051405741173141
0.0835263107389652,0.06425259165010101,0.18767422105803422
-0.40238635246535354,0.017321548599439237,0.5361018228796987
0.23782906509099047,0.11691575166160809,-0.4170753496139675
-0.48761789739373823,0.09812582993252351,0.23773775805654912
0.17234090298020285,0.03583000321587948,-0.03845421830362788
-0.19402870711553855,-0.33950342622572793,-0.025564208547055545
-0.3210096732423943,0.6474817411664365,-0.48148266474712664
0.5107115532854417,-0.11685956824316776,-0.15517546193985501
-0.04430229486851185,-0.519492727033954,-0.15633877012520406
0.8392511882806035,-0.40597962907515855,-0.16961906931628695
0.19398328927353892,0.4915013298389943,0.4581796451132423
0.12208287534761872,-0.4548553057282288,-0.11054041904948743
0.27284485651149576,-0.1043352389362454,0.046701527718465016
-0.2958955887835723,0.1681281936697516,-0.16579483977481774
-0.33181567999575023,-0.02333343230348652,0.1463306810546673
0.35757884076357344,0.2802170822993298,0.2186308517747669
-0.314538186175032,0.6050298964909079,0.13666619012447034
-0.16567771846417603,-0.07503348714838165,-0.06651757481108081
-0.03435604584111014,-0.6455528962506145,-0.4160378745800048
0.013419506421668488,0.14986416807541234,-0.17225951322758143
-0.015153543204638154,0.014340965454926309,-0.5386119389984926
-0.44675169926957264,0.2585698808773503,0.6151866909242973
-0.09238002313553981,-0.5187018107766246,0.5682393386445014
0.40053353312325873,0.43912666104112835,0.11569849041369497
-0.6178695307167817,-0.29311472057606525,0.12222551954986656
0.4832695992665343,0.4659177722290306,-0.29122154873189937
-0.5394513086892729,0.21835666216033855,-0.38591239176139563
0.06248684059448716,-0.10657015218740187,-0.39212977158880113
0.46620840883600145,-0.23827818167106352,0.04388001811032436
-0.055832459591995884,-0.28824672311619465,-0.15724110418264106
-0.049386684917140544,0.5623759020177188,0.17462628246711742
0.4799917825512753,0.12659999711936773,0.11243134578808509
0.02147877411090501,0.06373771678792663,-0.0969354010839348
0.4108873154201998,0.11012745901876904,-0.11959060135123062
-0.16565319786345276,-0.6408240711168436,-0.0656012440881485
-0.1887049992631969,-0.11265505316799651,-0.0374298976808457
0.10237462384041277,0.058972086751086984,0.23338148809855078
-0.07407384435615406,-0.15571783465480002,0.3676045785253376
0.10772983325353741,-0.3196191269749919,-0.07776153461016062
-0.4709676132075024,-0.11776194429229717,-0.352863803265354
-0.01158996375433162,0.08861229790776355,-0.14298148458510535
0.36324098735045784,-0.17768525124233012,-0.2597223617167753
0.19718809552834402,0.4767762761659127,-0.021953881688241316
