Fx,Fy,Fz
0.25976338067602744,-0.2680420453223411,-0.1824116065096548
-0.11425830823136937,-0.20160795597231573,-0.29882018896207924
-0.04969411264465157,-0.3973626769104951,-0.1526616956572531
0.12566363960244264,-0.14848077720918235,0.10563789251808561
0.008915471000930491,0.15845021751082172,-0.5100859024578785
-0.0009293752892106966,-0.11545661904284014,-0.44824992564716365
-0.4157327929251933,0.019805092811398056,-0.1437115114522125
0.023123011600330756,-0.16239884778370034,-0.273693862239873
-0.19285328280754305,-0.1631085219987637,0.0604112879265802
0.002455268110374689,0.36426283684693567,0.06114749717318418
-0.5122604723341094,0.09275959740716651,-0.3102564058464551
-0.06741905978993504,-0.5833117770121592,-0.41655633071366993
-0.10377594194566263,0.32234047923402775,0.1898032262989939
0.2831079612032513,-0.20178085681892896,0.06264906140852208
0.4434449400480411,-0.3731004999004561,-0.25775023647857814
-0.17312081391929757,0.41901866341001,0.20718946231168403
-0.0018877818051221942,-0.18939111302915176,0.3881607991766123
0.8956437403017876,-0.1170582077493588,0.48053152120453724
0.15614333173959813,0.1326057658049873,-0.035706724719157194
-0.4807786937862883,0.16055933946474032,0.32476006167835003
0.23548916674459902,-0.026801860881623996,0.43900054358853824
0.01491031533200544,0.3599232147151994,0.09266297255108558
0.07887535945139781,-0.17036179405838897,-0.14488441212572803
-0.15263957358098135,0.15370866694491112,0.30262295431892294
0.24800756533628873,-0.32251851011483174,-0.1876791480307185
-0.10193952031401719,0.4817881606211336,0.0979889809727133
-0.009456553880741424,0.20896742277928393,-0.10174528823523912
0.31670813385894475,-0.16823106245591352,-0.200044148164419
-0.3990585371571234,-0.271746957324355,-0.1726873929637904
0.07749032886368125,0.45032684450943306,0.33665544664353525
-0.42657453342980917,-0.17080652654449016,0.2894375295213008
-0.09411179124122103,0.4307853455681612,-0.28897290309166634
0.3414982015104398,0.009647014965753613,0.09105305645414086
0.08641792153735593,-0.03573997315440836,-0.008124908759788583
0.21506998508616781,0.11807182131188364,-0.08110677003044353
-0.4483861777502314,0.2172567866170853,-0.23051675762143878
0.07700474301882644,0.00016371560603967785,-0.30557773058433646
0.35875561073924855,-0.11899686191714963,-0.12057791043270435
0.12838228924018893,-0.015384296393649634,0.08282955788748828
0.18173723969521938,0.130516366868988,-0.024070312352376225
-0.387129017030311,-0.00378325114419766,0.16911913060229058
0.1121527333253614,-0.5524432325891946,-0.10639818658962338
-0.0754719602746778,-0.29269340963200186,-0.2913982010587653
-0.05246667991163686,-0.18391180867067622,-0.10467551306659445
-0.17754464053238556,0.03140055825592559,-0.07264189469031111
-0.15181031696991007,-0.2745864537376775,0.03568360935266754
0.23815565949948497,-0.011322059842701421,-0.03881103272710071
-0.10746999177509424,0.10672615654734313,0.04856682583194453
0.32866237949940347,0.12795925474585965,-0.13735065277817146
-0.06700597047769627,-0.1661441934893132,-0.08310061406390565
0.2511218455048394,0.019281397114783643,-0.09251290305817025
0.36432980037325297,-0.30687348837166223,-0.08293386104029733
-0.24311498659583697,-0.2136651543032153,-0.28966819574435637
-0.17359772445933397,0.11965427407184862,-0.06223462129195983
0.11000317836098128,-0.07974782327842111,-0.23346138822374646
-0.32468929791283974,-0.4403245059074059,-0.44332709106540186
0.3258183605182885,-0.28113812686054096,0.3457678831478617
0.22181371181099208,0.13436361681802597,0.4670277552614175
0.27063855840861845,0.33659717039977705,-0.07267588469043133
0.447589707625459,0.25790545843221047,0.01386236324846103
-0.45993500763795375,0.42338533113343263,-0.04401662227083392
-0.11122805345361439,-0.5123574462522902,-0.13677638322306676
0.6326054976201334,0.7785060394297065,0.7391461394965866
-0.18385174962824716,0.30736744467711424,0.2900110244124261
-0.4805537477759247,-0.16147483917399383,0.0600160708144955
0.006910703233354326,-0.3713009473003677,0.060787269865855836
0.08777358595569297,0.07127874329922622,-0.272769105111898
0.3212177157086334,-0.12167481656269959,-0.2553354310206799
