Fx,Fy,Fz
0.18918251919027693,-0.27963115753227746,-0.050042179539129365
-0.18460937160643015,-0.17513548157871014,-0.28604460804507437
0.06902745573280027,-0.488956713865902,-0.23177898277152884
0.061412201011945854,0.07099808336001326,-0.03731676836547558
0.05327133759105939,0.18625135848100322,-0.4395228887868588
-0.03945919297552555,-0.10557260527684363,-0.3597958076018433
-0.3122558630952641,0.05188629057177451,-0.1272150187940499
0.017316328041121494,-0.31245569268468365,-0.3269365871500562
-0.060257798131341446,-0.15290887222422692,0.043553349620526975
0.0437254547621432,0.2858151947720134,0.10492291595154597
-0.4091253874739699,0.1013314935920274,-0.23232027226618338
0.01732616178448569,-0.6216919541331264,-0.7571635759118895
-0.30189628882355785,0.22311051640483842,0.19097265635660135
0.423709466472107,0.11435738151967301,0.08232952726995549
0.3488035502760929,-0.3160390291389105,-0.3278166501503075
-0.22605339086511292,0.3994826077748767,0.1473334060835444
-0.10396487554727828,-0.2459734588713605,0.4914919219906399
0.7553059056107889,-0.004205197345905262,0.4551300014061903
0.3880272432856166,0.16373987741032883,-0.05115287180951353
-0.6141407693936248,0.30042217899330576,0.2733198104329776
0.3245817375063249,0.04098711001028515,0.4759293263792484
0.10051549562713018,0.21036110927922155,0.06053086891613292
0.04640126796886213,-0.1713673170022738,-0.07143814974284637
-0.05245732352986595,0.11013257041668818,0.41140757318457555
0.09577681107470601,-0.43220977921580356,-0.2522614210277127
-0.2400275164696156,0.7145058229301573,0.13714570975521082
-0.2440763195725998,0.09367353179607346,-0.034515973216563085
0.21247940357796155,-0.1166796921470574,-0.13587182540101506
-0.550933549944367,-0.34603620629731324,-0.43303210247941115
0.00795291233531563,0.5178060934761445,0.21569415604795994
-0.12329821972672048,-0.3293428503203646,0.27960233097398884
0.08747852170777051,0.33791336126617966,-0.1659249156858427
0.5410352661330717,0.022880262346818156,0.2363315935053386
0.019368312965150625,0.04453388302083518,0.021210451430744556
0.26685277224577475,0.10723529371621872,-0.16670122284526198
-0.2265664337732325,0.33058697538427817,-0.4045119365844871
-0.29494030968812707,0.04036702376799762,-0.2970101208158296
0.28661029793583825,-0.05440983845857928,-0.16138146176296506
0.1374032871913218,-0.017075484644142144,-0.008596668775046822
0.235581829405235,0.07279819213618545,-0.058115932460980776
-0.18186017747933392,0.021936114038392577,0.17518224173501368
0.012851923488322939,-0.4200116208528198,-0.1895249410505825
0.05888131299958721,-0.4259510866914197,-0.29104662717478236
0.16493703338051285,-0.1254875569874968,-0.06229890554172734
-0.13832664073156867,0.020809770284729127,0.01093179966046388
-0.24423403317192732,-0.23601764294267633,-0.18259249488052934
-0.04496512606340939,-0.08784141716110486,-0.027321152765000436
-0.1281442211385712,0.03660253109616419,0.174297559702438
0.32197245094172194,0.11052631087592273,-0.24004716334147924
-0.23565304447448737,-0.16623994326912184,-0.0945417199860286
0.09289782246064797,-0.04132223008361192,-0.14441833925664832
0.3889233973567331,-0.14079133635287253,0.06604647941216737
-0.13550056435452215,-0.24957493045796475,-0.4321951513426876
-0.22322980079822277,0.2708873558605,-0.049274612833777244
-0.011766847734067882,0.029520227323343615,-0.10943938633972149
-0.39331874005730877,-0.2767894930607829,-0.3949577583873837
0.48410860245637266,-0.3036119493341398,0.17428510881222536
0.4078551907126028,0.12333933381090109,0.4263980762331741
0.26928758256991936,0.3366515805454006,-0.0823314602334548
0.7041263131013479,0.15705900578862952,-0.03522981910744728
-0.3705812331989689,0.39053957264767464,0.07000923764546696
