Fx,Fy,Fz
0.09877105265846021,0.2641249320646425,-0.07550277283684302
-0.4719425700062051,-0.631185348836127,-0.1571826910814747
-0.09514993274397589,-0.22547618748215886,-0.06844693634110306
0.22254150482434096,0.2362101840278136,0.0802750853303505
-0.13804642134117018,0.11314215994949145,-0.28869746835022153
0.07133910433232646,-0.3361071766558568,0.2534289883243561
-0.19084759393346842,0.012051597486656733,0.4196021626889309
0.4838501560682819,-0.15803716219849093,0.3013859096906986
-0.06586056134723245,0.001791831520354279,-0.23788976603596892
-0.24724689616344925,0.4234537316504885,-0.14931898443729494
-0.32542177129269295,0.08538753510644326,0.2883948964013544
-0.0799354587130373,0.021441924836921488,-0.14583954297774884
0.27523335170693203,0.07495993869701713,0.13359931417109164
0.3164126990014444,0.05134088668217929,0.2387005812580787
0.396448831465004,0.14300072343047718,-0.02167917453026702
0.21592624118792378,0.10213373851895062,0.06050415960955097
0.18198137012618038,0.06540618908029165,-0.0707241623166995
-0.08123476380425121,-0.2790966366856051,-0.07420860200198502
-0.23970503922015543,0.26881395315148293,-0.35505984813633146
-0.45143909871002974,0.24563107027748715,-0.24434848982998225
0.006389296520169735,0.2875014467983134,0.15511156398761733
-0.03564611505610657,0.1321901031312921,0.10293436460890454
-0.07334981620339605,0.11070430974923318,0.21812595935099546
0.4070065209169281,0.07308579545985742,0.29306926867424676
-0.10283152071591944,-0.003860277078712004,-0.193256156998687
-0.15330928113108802,-0.002875367987059072,0.06195231395248076
0.19272549160996902,-0.3903245881690126,0.025917670011893053
0.038529600301279235,0.006984198559176122,0.12276313410508584
-0.09871883161684321,0.1686949784477155,-0.36985453656367806
0.1165160591513692,-0.32254140761313216,-0.43715439838016196
-0.22566946726488704,-0.2961641851212331,0.285356265976314
0.07861749546844446,0.33399806256938186,0.2783216757310659
-0.28907320931299957,-0.11648760580013268,-0.07176693629628574
-0.26093499440583895,0.13443086074053548,-0.3351750537007786
0.005065252159342028,0.15191202860682235,0.1719791317243043
-0.09364029330443566,0.04951690037169075,-0.00016191465338057754
0.08025851021055398,-0.10827477572832793,-0.021623133838624277
0.07674579454048469,-0.0926909842293743,0.01867139518261059
0.15227469358092685,0.08366179712951696,0.25587935015483804
0.06817549243601786,-0.04159705125361375,-0.2295849280948594
-0.06717724288386959,0.11286630793880412,-0.5585101393625717
-0.3940085452584376,-0.02362961675081389,-0.31582303489358665
-0.2636992539197022,-0.06834454962920619,-0.03938981962089737
-0.20716120091420556,-0.257510105415067,-0.0905169885217644
-0.1234293498961921,0.016385616967099843,0.11426347357492442
0.05811032309977848,0.04680653440185407,0.31328513699847804
-0.15825730432388588,-0.26183054075753104,-0.1521558057566761
-0.12430819755488608,-0.21218651017758983,0.14800701579090877
0.1323284510475341,-0.02977670294113176,0.27215890212031507
-0.07481892285780303,0.06871058989565813,0.041025552092845176
0.11325572288038914,-0.11795111940043096,-0.351190680903024
-0.07643598829094356,-0.12748177901014046,-0.664257250943469
0.027560158215370778,0.2660284889332095,-0.06723076047993655
