Fx,Fy,Fz
-0.10804660182038879,-0.29708627683038596,0.08475720689320063
-0.3004863918945838,-0.06515089800971509,0.09723542886025172
0.38182024417533866,-0.2175095888546876,-0.5020377279144466
-0.06347013155881392,0.30544078220765436,-0.4693262179886094
0.01574581721290241,-0.02000221800957035,0.3575896009776948
0.017630783914517438,0.19044829673252567,0.2641284947842065
0.06515556427084082,-0.010235233791962514,-0.15023379647399487
-0.05859118112055489,0.016576969295920792,-0.13467396032674286
0.5006659311084942,0.11547677043802236,-0.05918043818606216
-0.05579308092383279,-0.06821330098823694,-0.22724117739932373
0.3645488005984231,-0.04320986544817312,0.2952157726930103
0.23230488726412699,0.2791641281916844,-0.21171340880725764
-0.10908948014160333,-0.1782841136438413,-0.0819999132156336
-0.15225184689037838,0.5101333031371618,0.11170685958918257
-0.14087515488697488,0.13436904858720344,0.09556966340465602
-0.05887075771874686,-0.4449749713341355,0.008576588322748819
-0.3130891300844616,-0.1799180811418894,0.13604559048813508
-0.5389921582553447,-0.10126235826203578,-0.3191743771573493
0.24983362559182978,0.18305943528148316,-0.035431052660721336
0.12376370812850271,0.03703420823134278,-0.17771425162313711
0.14567358333452568,0.14005166349432357,0.09748753605852954
0.2562860424885012,-0.4295486099096188,-0.02486218568142474
-0.2863991644312261,0.004409942456309226,0.24916960462084925
0.4106302097979535,-0.31236102872323585,0.050493770645626955
-0.0426325020609569,0.011755685439805742,-0.03576118539629419
-0.37439811145101853,0.015158622003201984,0.1418009864565971
-0.07017780307604579,-0.21789695597040906,0.009175268466924735
-0.2304159590311262,0.49100988915275773,0.23033338201611434
-0.219031415746826,-0.041274295833042846,-0.41379739174511504
-0.014865719165264494,-0.0562031866536492,-0.3342946685348772
0.38635683461595327,-0.15297190998922275,-0.04640765215956886
0.3319931166508915,-0.26578896675216046,0.2616250243983665
0.2862663599979913,0.15784089914783,0.2664650259337117
-0.23716139225607527,0.05512235913829932,-0.09117860966670521
-0.2415689999723093,-0.03046893970810115,0.013609482781726655
0.40502461328894795,-0.05885446250699554,-0.19596494201128736
-0.6559332080005071,0.2799521418415036,0.08229427143725027
0.06027687078593843,-0.06951905868279597,-0.07374831649108789
0.14619110003227462,-0.18092435556129913,-0.2765955929774072
0.016815919865158284,0.0034306072443120133,-0.19869298947545944
0.4343793117822847,-0.03948610178737609,-0.23705585007562285
-0.17392453813324432,0.4420121693327073,-0.007735497265702853
0.2055959583595533,-0.47288617611957096,-0.11413420900741311
0.24395012898692725,-0.03934279007848001,-0.005306701954416391
0.2500536097951836,-0.00488304454691346,0.10243747738162573
0.1477652989340835,0.2341250029295427,-0.31598273685823264
