Fx,Fy,Fz
-0.1582871414774638,-0.411569005249169,-0.037680165667286394
0.5415147433519945,0.7584116527684827,-0.03134844631960545
0.10562174946571187,0.04781498377639659,0.14870830645839803
-0.26345566287574396,0.1046398981969616,0.08841623538979387
0.21682650187629635,-0.30165774721894956,0.3225981101160518
0.06634318126660307,0.5117704533293556,-0.2723053959757403
0.1346641964055942,0.0713684467287669,-0.4406453976948679
-0.5631769232996064,-0.15098001993443208,-0.01206732643089912
0.1712972223763536,0.2766365188571049,0.42850027900207477
0.4076089756769586,-0.305225284918666,0.2958630614250861
0.3597096263643773,-0.16184727724107295,-0.40587947005045183
-0.13178405684089667,-0.2324122412768613,0.07830331600356544
-0.2676781434822716,-0.07237727436572028,-0.2171595001935275
-0.33262617110700476,0.15000277235558546,0.0807046661305233
-0.3942739367865073,-0.023298721807285643,-0.2854318971602006
0.06606559018820007,0.5367159722091605,0.16028983634749755
-0.3236909310022664,-0.034792156810806954,0.008088018395742238
-0.010678856676587089,0.8409459219276886,0.1543679430527317
0.20896110640709284,0.0661126176536773,0.22612965330483442
0.3381309191138757,-0.03023556664476616,0.18460773015156964
0.19062237769957482,0.17754903074785558,-0.2947171196207876
-0.2223477832474692,0.3256137682645991,-0.13413366613173833
0.05847885841576934,-0.49917919268386196,-0.38188423751514133
-1.1518339938502005,-0.15262209987118808,-0.15404162756014572
0.04106514988929162,0.02907036896987487,0.05657002606812784
0.23987759422639574,0.2614476059090761,0.18644770005724673
-0.2510668134293567,0.19292854995679576,-0.036535070588378425
0.35494942174736,-0.272535586942903,-0.2473779557174347
0.028119805961243933,-0.1289172256721495,0.4306144422757059
-0.016378411217448503,0.1637202153394309,0.3744417120374725
0.055632677114750374,0.06468506563034421,-0.12448990953761112
-0.5321678586304454,-0.10135505538577327,-0.35825579025024107
0.6342712154602853,0.34874539483956885,0.23769905478769032
0.22392100901166892,-0.254351944269533,0.6084486910222456
0.2580557392606688,-0.3658573179866939,-0.3059526800445602
-0.005119241793620406,-0.17525544474657606,-0.005092187948234738
-0.42824693440154604,0.05610001869002639,-0.12793889493068275
-0.24387297719561324,-0.22306526952929814,-0.18801078310767244
-0.0838164422371777,0.19416479060633243,-0.4125968248968316
-0.24920205930279643,0.25004188256067655,-0.19559500763782278
-0.3353484980509032,-0.1599358316441773,0.5687301433072667
0.787394473044661,-0.02526186928033896,0.2775330938892537
0.05643633524731399,-0.15636589243329102,0.1805592962622591
-0.08508563359991171,0.06646560572297125,-0.21713307660691908
0.14133131171369215,0.178318611684099,0.1380952506749761
-0.40668791159393,-0.4303214639951073,-0.3013262382325092
0.07141779309225585,-0.1310476192904301,0.20799645291923735
-0.00025367906443929655,0.07924642057197463,-0.501883536491882
-0.0853302589774679,-0.21875868706267437,-0.4593780371724558
0.5861390718597437,-0.3755935723973991,-0.5388651778384247
-0.23181452589668924,0.1779159824649235,0.09566134933963068
0.032912839423908394,0.03730146495581961,0.7247217191764151
-0.6628210572947544,-0.07932486145958441,-0.06200747211179302
-0.4771025902108679,-0.34655669894858815,-0.25040762651475235
-0.0892290964825672,-0.009768044578711324,-0.1701696947167191
-0.19593357159083943,0.2947923302161335,-0.24460533968080894
0.3807587012792091,0.3275830655092738,0.05259524892932445
0.34860507281599384,-0.4899725396077003,0.5069419982518888
-0.07631200694165824,-0.4294692054792957,0.0421160157187417
0.6175726480612725,0.5146599886513675,0.5054012014388906
0.04293418274100469,-0.2035033569065348,-0.15294343235149324
-0.023998720908524427,0.09898857297479569,-0.19566479663331066
-0.32694472631630483,0.3796856355472173,-0.16868039791688413
0.282981075990506,-0.19828276512622584,0.08493046880669039
-0.008486299192821138,-0.20542923432461363,0.4522132685854917
0.14844498806681744,0.49115120305490034,0.7805415336658167
-0.09678185451221329,-0.05461294893546688,0.2887028960584571
0.20396870219665603,-0.8905857548922855,-0.31138262725804067
-0.05374334976277506,0.10996482104092818,0.24516074781548053
0.029754584307332195,0.48375790905719546,-0.33652750408660653
-0.49172965081877235,0.5181583355553852,-0.23399898255813062
0.28615698462690575,-0.37238996905121585,0.21202832396218035
0.3963638648770134,-0.012448537500845248,-0.2024259332040926
-0.22805738314972077,-0.4747167874272575,-0.33736554410921193
0.25916522888216165,-0.8241677518491597,-0.020445161225503633
-0.26312395924940707,-0.25068476698736397,0.8191211589975614
0.7282651187815729,-0.13157361279028687,-0.16983564062011874
-0.08743524908882769,-0.2195322049229177,-0.3102830164152894
-0.6455142775951529,0.498916743048647,0.10684482417188235
-0.24385063411162208,0.3459936120299643,0.016344117139734337
-0.039584823560884934,-0.5764985234455554,-0.2741467394282609
0.2577894145526574,0.35885415917371266,0.2257436606241414
-0.03559393427264392,-0.38617768369552585,-0.36172717980235897
-0.5335278337573414,-0.2231513170809308,0.3498323323108139
0.3122881766500402,-0.35134816954440806,-0.14877213277005838
-0.17951653640942783,0.6523753384174117,0.44965465079771966
-0.1389482982564546,0.2962698695522011,-0.35140821993829585
0.3505099523296334,0.04649217077043544,-0.4327061146631621
0.09702237237819439,-0.2723581830310697,0.4574186044435498
0.13019309393551542,-0.060173954074246555,-0.021591739726669345
-0.12415351814407695,-0.3389044887137138,0.2516458615823568
0.4006735975450457,0.15251418567521924,0.014546654920221396
0.3250982582414718,0.3487341550804842,-0.2223545334752803
0.4183269719908861,-0.3850862661250266,-0.37833618893032195
-0.6050581551527344,0.1289728270646067,0.29122892944275974
0.8647252834359449,0.4237345946487682,0.40015410413278063
0.08580042772799451,-0.07009215643047967,0.022693233174494117
-0.3313158726778169,0.1372478047326611,-0.013443119707158621
-0.2687258985733654,-0.21873143756196298,0.6783700305046806
0.06225521529813292,0.11711603455910011,-0.07632787142716198
-0.17558110506724484,0.38248274186477643,-0.4455072990022469
-0.3123151141613115,0.23201464430238808,0.14957110845588537
-0.10563397517512559,-0.23492336836287953,-0.001939144317849685
-0.1945034257964187,0.8300461616329212,-0.6190303120617455
0.01717353406995294,-0.11838370173108329,0.2938618118887926
0.4293182260480796,0.11089847459474358,0.15657963336520442
0.578548445010795,0.10984325240273603,0.10775726900920528
0.025721832980651407,0.01650647659206542,0.08054263951528322
0.4984634955860603,-0.5103469758422631,-0.09297123743880326
0.3918472989658312,-0.2497085815295702,-0.04638579096098147
0.46091885774036684,0.5666099159668426,0.10136296577440058
-0.332986344270718,-0.3841464304085317,-0.09402792864633999
-0.6096460538136073,-0.022728941667860207,-0.2609829697533744
-0.08112312695215465,0.12429769453118004,-0.6840491123611543
