Fx,Fy,Fz
0.2798402490814896,-0.2762152692206038,-0.32642671769785875
-0.01253412022957548,-0.16421858252938365,-0.23056174568415083
-0.1831016276189941,-0.20153102669883424,-0.12081410684728584
0.21062341227384035,-0.41397258673968307,0.18409962246902778
-0.11093061465112157,0.04710493156461449,-0.41128608111745724
0.05562504630661039,-0.11144437476432222,-0.419792809153979
-0.44447603005327463,-0.038155066679342695,-0.1686723672760495
0.0038055032251318155,0.13037956671871742,-0.1245795078714863
-0.2677583708689156,-0.07747837656779626,0.08088795645018927
-0.0846934689866359,0.3260556390236504,-0.07493113196825457
-0.47186497571393,0.06111146829001295,-0.27787107119798565
-0.11253015233020448,-0.3103015571688222,0.1641565908381169
0.1657090895277365,0.37530025097636976,0.10509592654608045
-0.01982138163303799,-0.4770380286522681,0.057103222767185276
0.4445299400299874,-0.3505490685257502,-0.07814756702096272
-0.07301318220467215,0.17442842722122265,0.22039197955162917
0.10273850881201113,-0.11227235568328192,0.18493486691849878
0.7924305833814018,-0.3445643543779681,0.3278254297612938
-0.16953650634996578,0.04775960532079277,-0.014199230174082832
-0.11936772732360797,-0.09671306657183809,0.2957200921556406
0.0858550095188731,-0.0789921796087859,0.3216568966436397
-0.00620568486532963,0.42286824159481884,0.09890492924802116
0.06182326785332739,-0.1085656509384314,-0.16016770361084537
-0.12289228023676438,0.12295261220397322,0.015718117219023994
0.3798258388440031,-0.0658873175621651,-0.05654378124690935
0.033611841153077686,0.0229358905243476,-0.0022666130689797228
0.37112716979443655,0.2963348895424688,-0.2051152450366756
0.30653574360921426,-0.08319314421610964,-0.17559068664527339
-0.07553525562871392,-0.1102918026204685,0.16848430107528922
0.07206875517912635,0.22425287719298523,0.3962593430125743
-0.678183194799601,0.11371738639800182,0.2606807111249979
-0.27997731011460625,0.33189995522200416,-0.37148047322199335
0.0022286111257164266,0.011561657630944184,-0.09822839079918702
0.16939495567006088,-0.14371664978423798,-0.06986564887709312
-0.011505628683805648,0.11342451506649488,0.06094726272974076
-0.5533141730768809,0.013268817440357517,0.06732037807733884
0.4660472370354367,0.0021997201834562646,-0.259390088168059
0.33300236487926194,-0.19048926031470717,-0.03355845263887685
0.0818663605214751,-0.059004551448159644,0.14899951264563097
0.0887700600079713,0.16994183022565626,0.06111792760822615
-0.47611031009142163,-0.08296603624746603,0.10141022413443028
0.1507890213159319,-0.5009926939043351,0.04378893336940776
-0.1798439024540212,-0.12727585709898895,-0.21665722061490017
-0.24584398320812348,-0.25586582385788326,-0.16025506693936686
-0.13286024479275585,0.01981644832734282,-0.1832342114208792
0.06599440442079367,-0.14718837200352228,0.22901629381357164
0.46816612882001457,0.11065270506987353,-0.041825927530123694
-0.05935991019661796,0.16645454059416562,-0.0046869531858698115
0.2603159165306236,0.10261427991979992,0.0021726074682526077
0.08374513220753041,-0.07092959252615234,-0.03406188959125862
0.4307945138354574,0.07353041766757315,-0.05189937840026394
0.2237475626784668,-0.3860436534729975,-0.292468730229864
-0.2225874275516846,-0.07635549691227761,-0.019538770694958886
-0.07067670383067064,-0.10151103200801678,-0.009295371608786624
0.20017220081221332,-0.27959533151592775,-0.3291188268934107
-0.16561150144703807,-0.4121791054157979,-0.38103287112934037
0.1454872181078181,-0.2120173096472559,0.44908835910695466
-0.08912912927724366,0.052700052877981164,0.26948004423447913
0.10757468927130083,0.2500464440149315,0.03534173877763567
-0.05531005331550924,0.19359124948067732,0.05331382040509223
