Fx,Fy,Fz
0.17964124731501255,-0.3231641590432757,-0.3975636249635703
0.09284523856455644,-0.0017070430866154994,-0.08416528193597553
-0.27351353277025087,0.04625753897196295,-0.1937947310499584
0.27179934745036405,-0.5848532111146626,0.10550081194073917
-0.30227128344162835,-0.149143560190576,-0.10548955156215321
0.08728079161989313,-0.12459824898049704,-0.1986414631765657
-0.26093519397882053,-0.08549972635812844,-0.1950894312944402
-0.07233615933322304,0.44192182471543817,0.0927013834122913
-0.2196433514129676,0.12881833252419322,0.10949827705788566
-0.16484440758465257,0.05149142444234239,-0.2352924149573685
-0.21328041623729058,0.0006318095372873458,-0.0771115726633229
-0.040000724761052056,0.16591753592789202,0.7118292564056459
0.318547963825207,0.3016437010785741,-0.06585467153558733
-0.3443474336263156,-0.4477468581075346,0.07822103988269659
0.2617155654133496,-0.20691346623997728,0.1699828432073019
0.05475231188167119,-0.33140424434029897,0.10824967256807676
0.17277666875387096,-0.06334434956173865,-0.06941537186862132
0.3365288406762129,-0.579064311931942,-0.004183777219423568
-0.41923207103740684,-0.10947869079732259,0.013818144391404982
0.3635181034356075,-0.3581473393990033,0.17144120974925686
-0.03371229527079197,-0.05119457032024275,0.13857301517270806
0.07747573028992862,0.30896889206166184,0.048386940062585655
0.008642356840199077,0.01455525516170043,-0.05402554692509836
0.09918518998291208,0.018722256381185104,-0.3803526860187386
0.3235139757650618,0.2588903884440713,0.09309782331003483
0.10041239128101653,-0.4769048603955305,-0.18121402441938098
0.7203181087528415,0.27996288643029055,-0.30614062450511453
0.0913320329303152,0.1329591674237531,-0.021130191020650464
0.3318657298236226,0.11027618103293776,0.41798141484819396
-0.10625474934993745,-0.13101943958776974,0.30749078123734747
-0.5929215563317166,0.44055029078983243,0.19599827967342537
-0.3487112513436455,-0.05809533369671037,-0.3496669829413371
-0.3526122674125189,0.023883513016102358,-0.2281681915535844
0.2586240121010958,-0.19921424710866115,-0.10932728363320847
-0.3658052559701945,0.08570308769855822,0.1789068535972343
-0.35751601084022877,-0.17865692727410795,0.3638709784935976
0.5977748934612539,0.05270124326366111,-0.1558643215734034
0.08894776338315738,-0.1767497797741029,0.08203594412147638
-0.02684943425060205,-0.1320503751981031,0.12570570050637728
0.024256776268029356,0.1340383045100479,0.20062329546220692
-0.2814866555446346,-0.2072572627579178,0.01441153741326977
0.029558506243321448,-0.1731623768770726,0.18389771223371676
-0.12378385872550861,-0.0037711136237012183,-0.03916667291059807
-0.2210186002737533,-0.29770573789338506,-0.18473956922646123
0.047536278741559586,-0.03380419129776701,-0.28261252205965687
0.3018677543200562,0.17243401399917813,0.21255436788096393
0.4133198258288246,0.24918828040353827,-0.059635818398201194
0.04729095544472105,0.11249559861773047,0.07671692077752056
0.09135314942506634,0.03796789492133186,0.12729727602548005
0.11207810302791169,0.08097372438099802,0.033265156869861034
0.5022193783615538,0.054148801974304356,-0.0264135499366365
-0.0408469467011266,-0.24295851260942464,-0.38438502568813976
0.01905129335452132,0.1051493487166553,0.2608467402947635
0.002893754432834882,-0.22916183448496724,0.13800356768548533
0.1635151779600338,-0.5269967698064463,-0.3054884016828259
0.08045401259562501,-0.05360526550647039,-0.1850942994208559
0.041039414788152956,-0.08519624958174836,0.36374429319604007
-0.4014597879851351,-0.11647645376816118,-0.1681051554899708
-0.25356721431417634,0.055468813982487694,0.24118089042745264
-0.5883316972911913,-0.08588293690798603,0.01700952264296067
-0.4783711258260986,0.16267457344473935,-0.08330942223398322
0.04828639753788619,-0.4421276687828653,0.028317932926580903
0.42748397681260464,0.6985874028843738,0.5806120626440006
0.14490290318148902,0.08334407905609686,-0.0961606969621031
-0.1888123169540596,-0.0359239084813928,0.27145907869187
0.35756028623571035,-0.2110936995141462,0.3227450384053715
-0.25558133819827755,0.03691943679720859,0.06616831116179799
0.3119333675623932,0.40886654700018343,0.2831925754117878
0.3007735377952194,0.02894394119095432,-0.5885934241593591
-0.08324472016666883,-0.06883062165999485,0.21763983426480246
0.24719199060303879,-0.22507622591305812,-0.15267764176288642
-0.036582683277324876,0.4341385706267263,-0.31631645068197684
0.3610078410071,-0.3556808303910554,0.30748274507197243
-0.41397445757772333,0.10647625351666738,0.03184462132368361
-0.3655584336882082,0.0009679811967452779,-0.5638566685866521
0.19749817902976838,0.6759284016880742,-0.09587710054009349
-0.008071953007491415,0.057671342934779726,0.5239060107417179
-0.10864543969733023,-0.17259330799885228,0.11956259963834473
-0.16742453190734974,-0.17161774828609294,0.14256981400350138
0.352633362223835,-0.08009295601389417,0.061775936784793185
0.3266631713762702,0.4474100493870948,0.4003566039290259
-0.14606388719873237,0.1446561341302035,-0.09953896469526612
0.1495303721686226,0.2640428099926812,-0.46819359078597356
0.14018302720841314,-0.039231096897721335,0.07963843379795764
-0.229443940687573,0.9226655987749012,-0.1666071906375969
0.308517173191515,-0.7635782517634624,-0.03291585654588285
-0.07192272067441602,0.019347743790469607,0.29972697841387236
-0.2570209063066748,-0.24791678728824246,0.40257628039526583
-0.4206449234428893,0.24152407370771614,-0.44896629863690174
0.4305809640847313,0.20352516013084904,0.10330884732353389
-0.15389065870964583,0.10041810219454335,-0.028093281469541338
-0.4445781443905245,0.39530547281012685,-0.1451716908529035
0.2809356201825574,-0.14199749031301456,-0.18609006584998838
0.1970535062332059,0.3142177656452618,0.47953614102285425
-0.18591955113051797,-0.062210566898688216,-0.1409024577152915
-0.18802791994311227,-0.5160189703812675,-0.6690847379953482
-0.14563567054868937,-0.10093075801983249,-0.35379002144344945
0.26513635940186836,0.184780572940287,0.08364933894450054
