Fx,Fy,Fz
-0.12786864635854078,-0.39881992861047555,-0.046369971788184756
0.5155019301280616,0.7163392279133453,-0.0300937953238602
0.10293999663900268,0.04364449363457488,0.15624760759982417
-0.24388142711707606,0.1293667679383815,0.09962623690846395
0.22595840983206927,-0.2959828223805381,0.34721703650682195
0.09158169918256127,0.5145264527258003,-0.2484026557439853
0.07103156257149405,0.06575518681073117,-0.4155471133220918
-0.5187699230615506,-0.1457875476706092,0.04941583696912734
0.18502044519236438,0.29279201599674426,0.4051279735251908
0.3632756671874023,-0.31766523084074827,0.2222319987664676
0.38687484173338266,-0.13882415371681153,-0.36163142864705405
-0.1491815676908876,-0.20455449279740998,0.10442125784900244
-0.2242702602964784,-0.06190363626466758,-0.216745283454031
-0.364860716820147,0.1742637111609406,0.1154606749831336
-0.3625915751091046,0.004933441168506857,-0.28371169876821983
0.06761698287585208,0.46576396941036247,0.12652613574054347
-0.34320737364395,-0.024856445974385487,0.014825348442050025
-0.10397602813512907,0.7489831501825871,0.09264612636217325
0.18692639782138312,0.08709696061164898,0.18642519473320154
0.345378242369871,-0.06922190301819109,0.1368123114786564
0.12249391952473354,0.21000331944894865,-0.29886199045441647
-0.1396444758219462,0.265648432723862,-0.11781459470850629
0.02517534476071404,-0.46789897854790996,-0.37921975688282444
-1.0653175076211427,-0.22162546609484024,-0.2117266588296848
0.06293383400965695,0.04229410127554029,0.06739041483605862
0.20455148942176898,0.26423242032646477,0.18351744119167343
-0.19192702606874212,0.15794425245431146,-0.021755794817445512
0.3134696071200882,-0.18255212565563728,-0.21302468741655856
0.0753373901793143,-0.12070111877812544,0.40314340678741784
-0.09663465299643414,0.10196168279219378,0.36042213812840646
0.014659786365258736,0.028513510472092534,-0.10861997852372202
-0.4975815926026368,-0.1263771670065606,-0.31809956222831526
0.6145209998271851,0.34921574507352265,0.22957120709847548
0.2086438665198151,-0.26167373279059036,0.5408066020731739
0.21197412565962048,-0.3652273645849497,-0.2970154874826825
0.08740633726609666,-0.18409784905034735,0.029693828150720563
-0.4003785610062959,0.07142583304904017,-0.12486869169503387
-0.2792961924837846,-0.2647290761649524,-0.20122473282056386
-0.05934004548005085,0.16421890991567795,-0.3952488879488689
-0.27120953743969006,0.28151275912896323,-0.17546792316337037
-0.29672399584477344,-0.1790571602971747,0.49101613498817986
0.7168089941512741,0.054215574502516954,0.2954547365081984
0.01922073964143135,-0.16817536473155734,0.18960619906575715
-0.051780174094194026,0.04530972541716856,-0.24015499757905737
0.10869069612543585,0.1634011718716282,0.13219950368046124
-0.36081692701893525,-0.3416110288574784,-0.3088401793532096
0.012477765436398655,-0.14805481712673071,0.22064658044031668
0.02634182004366099,0.033862908467002385,-0.4283888380749996
-0.09664168850856912,-0.2394856243521749,-0.42956047114290524
0.5276378391125502,-0.2925513416597581,-0.5431395797215806
-0.19385502222163029,0.16500763390082984,0.0668164133460855
0.016362497335623827,0.11164245549956045,0.6958106531935947
-0.6087222886163632,-0.016655085559540695,-0.009833672650636373
-0.438700211411736,-0.31923185162710543,-0.2144314248357449
-0.06528206448829102,-0.0648452202710668,-0.13878232272685967
-0.13136000496615044,0.2992224831628587,-0.21978861606283887
0.35448113217549715,0.301367881074168,0.05467820379442104
0.31359788639880726,-0.5001136574717792,0.37725562280930364
-0.12282477619827151,-0.3978081812016425,0.038302055843808434
0.5556852347224703,0.37354897306380047,0.5235417661873121
0.03649772262756166,-0.19210270051530498,-0.12362274601141399
-0.034788751082478864,0.0815414537688482,-0.19043728302213922
-0.30336456554843183,0.36188473297484247,-0.1718736698314339
0.2929465314900877,-0.16900226755327566,0.09212208414742187
-0.02383653576978568,-0.1769260545875493,0.4230752182031341
0.18337743953487856,0.43821746442933934,0.755016133346011
-0.12092637242111509,-0.04646405935451065,0.2963521898925055
0.1537957512298043,-0.8106946717095255,-0.27771752750523726
-0.06396798731747722,0.11501029733415638,0.1886713945923012
-0.019434115123698994,0.4344474588014479,-0.30137118012714464
-0.39199714121883755,0.4696077582530742,-0.1932451186763752
0.2789129580543984,-0.3012861044752661,0.1476499515494805
0.3956007397504964,-0.07217514383034583,-0.1842981309315368
-0.21564144918142572,-0.3596398272432991,-0.31437055605497777
0.24051938461995478,-0.7230461073100685,-0.044286494611351805
-0.19456096020284833,-0.28962936494529246,0.6360616818410331
0.591834671765076,-0.12338288327502148,-0.06013379080948809
-0.08217161569721124,-0.23782311990018903,-0.2170898492858562
-0.5647096544550392,0.4624435895513699,0.08004194831567786
-0.2184819460161082,0.29453443888289094,0.012053365739579405
-0.0500009392165842,-0.4373412950832307,-0.16378499805131183
0.2888125005646505,0.2153801534962812,0.2038076182460168
0.030095136145145952,-0.28347684680287066,-0.34122501086946405
-0.5132542038560797,-0.1834536723631333,0.2943581261779179
0.24488491854696504,-0.30418421143599617,-0.20140585924383275
-0.1286291400719239,0.5956148784251213,0.40261290132394845
-0.11081637987551383,0.20963959369304794,-0.32829659928686117
0.32385465217920717,0.10123949102365802,-0.37802970860830576
0.053533034173807795,-0.2418587690946018,0.3643592471340303
0.1428000683510319,-0.09246894618746845,-0.01448237423072077
-0.1056455062734684,-0.2601129694316911,0.23450140360125893
0.3279450484282983,0.17352016980655835,-0.027089757257435013
0.31878061447532097,0.28326846222300345,-0.17608727954349743
0.38649184953941046,-0.3310569240187812,-0.21198681137296804
-0.5490167779825643,0.13318623264500126,0.20923537713388268
0.7825027280388188,0.3594970731972741,0.31672446595914944
0.04474856630684336,-0.03049994884157561,0.05266774067515763
-0.3068888403796048,0.1570060623176469,-0.011825259058981701
-0.2505937736210434,-0.1425823860609326,0.5528762606201336
0.1441386438672611,0.08480407989097191,-0.09255167092012602
-0.15937945128966668,0.32076175690805564,-0.3628361085681201
-0.27341553570899024,0.17772720724049074,0.0726430766627637
-0.033770896210333724,-0.1839750713508419,0.032140359175017494
-0.16711092693090376,0.6829092372057647,-0.5939568713405553
0.053519463698009924,-0.16300680911945628,0.29364776964246986
0.35080329151656703,0.044355134761834836,0.11667608084832264
0.4891190907599738,0.11811198601681204,0.09368096130444886
0.08749927401093945,0.028620557472440033,0.10605444486916457
0.39973713232954516,-0.4558947845500062,-0.0728626758072623
0.3167831935250189,-0.19886066241155187,-0.09168602530375813
0.3946052136940059,0.44564151004859137,0.015195327037355493
-0.27364851542025187,-0.2797150989610739,-0.06872759551944893
-0.5180043622963026,-0.04815388457668914,-0.2842589260682308
-0.15490347616128228,0.1629295783563146,-0.5876362872558395
-0.4013722211666206,0.5693230792379189,0.07629732077167793
-0.28316811437034767,-0.485166159252167,0.5129130069920544
-0.4415425248177593,0.34330110975335104,0.16357193934679617
-0.31373907632203546,-0.32616128571686986,-0.15403993306613914
0.46160975010389316,-0.248876954766205,0.4139859381802572
-0.564596056743246,-0.32846231801877573,0.66614598362233
-0.07083404617768517,0.28845996754924647,0.012022500180157747
-0.12100282889063996,0.2980485758068296,-0.08952273602360121
-0.45265416444937506,-0.45108471014956625,0.21164200564185712
0.6662329150736039,0.2638841626963151,-0.27478916629538885
-0.08478838761838921,-0.033894120429251676,-0.44392776726693667
-0.029829381234725175,0.12834371482000334,0.07906919078780975
0.27614988792948614,-0.01627477098146301,0.19061595580352958
0.12330184776002043,-0.1294134163855459,0.3024699749584482
0.4203217468333225,-0.4759401029117819,-0.09219232161796789
-0.2982111312927803,0.6185171819537632,-0.13281962069103614
-0.026463001274904464,0.17670506127059724,-0.031174538500109678
0.4646995258090976,-0.2737911766119123,0.10496736513318845
-0.08763308045208444,0.5814883163139261,-0.47506118577070877
0.10226168021796193,-0.4832925673003731,-0.08054718685882373
-0.6505286208007913,-0.1549657356031678,-0.012407657892486334
-0.06751716853369961,-0.4312950629116575,0.4111306102243127
0.004770669115589797,0.32144565184741336,0.38964036951959613
0.32456495135022523,-0.03808909045599804,0.08925115257889948
0.2999024712915004,-0.0005316425603505835,0.05342936058293822
-0.34103878467885096,0.017012524878683776,0.027679432532972215
0.20746072889684755,-0.23423826751680346,0.0735561485722776
0.40751176442150633,0.3250947665745459,0.09756155513854387
-0.5168029622657987,0.3533726887078071,0.26174894163940604
-0.5601222594876784,-0.6187096253633679,0.2888000265269739
0.5334012026039805,0.21974644840240176,0.06520890378757042
-0.42989859961170634,-0.05162474147363625,0.17493713053498514
-0.44969517186843044,0.14263819823724133,0.13515261973823461
0.15537017778947146,-0.34756576135012207,-0.1342607740352249
0.32462388721185725,-0.23719922719729797,0.1412739125329836
-0.6296399017952043,0.4022156077819759,-0.45501349471535074
