Fx,Fy,Fz
-0.15031653777413076,-0.2688874985146966,-0.007565168080685148
0.368738226633034,0.5270876976310384,-0.02573515616498829
0.06715064829121177,0.03093516103320043,0.07571964572982351
-0.19346697517396128,0.022763663551382932,0.0358297541758146
0.113948383785593,-0.19112480091540757,0.14246821321573433
-0.005241961819843848,0.3007337366334109,-0.20639305218785498
0.1967015808344348,0.05462991094650972,-0.30728283957969155
-0.41602685953513197,-0.10536957244326685,-0.12067296725409558
0.07684416757874306,0.1345675181056389,0.2994005992972684
0.3272462485682699,-0.15044037031715485,0.3157891569127777
0.16019272290325728,-0.1416897821813017,-0.327240750297768
-0.050871471564002034,-0.19582048405866362,-0.00471889908234631
-0.2389638671000565,-0.0612764901661053,-0.1293767592129518
-0.1355875550598298,0.04208003894327776,-0.013765989422231091
-0.29211201452056657,-0.06589958671325606,-0.17661046318020704
0.0426312879695569,0.4659935631424118,0.163677551343339
-0.1553905965855891,-0.0393274806054145,-0.009274751887067851
0.1718243608672347,0.6834094294608947,0.20982526269781546
0.16318919152830372,0.005444707137226915,0.20668749525806543
0.18141403886128463,0.0598107820062274,0.19973798166087126
0.24499274266199053,0.05090938452706087,-0.16918731951287272
-0.2954761111549095,0.31522360879273775,-0.10964921488438044
0.09792104117960712,-0.3624674125390308,-0.23446367451591443
-0.8622706743735865,0.039401694645964935,0.0253046908380017
-0.015929342891059618,-0.008749322729843667,0.010192875225827715
0.21136519550785016,0.15263132573918453,0.12031732672294201
-0.2624631320457368,0.17813786044275726,-0.04818261101935089
0.29739423580548546,-0.33876380940321044,-0.21363805309150324
-0.07519357603002703,-0.0889240729178166,0.30713239943440085
0.14831981371235295,0.21259531800694634,0.24540263017083658
0.1058982677933924,0.10103657570042134,-0.10078124860038351
-0.38825057897430065,-0.0029641203126520707,-0.2888577876454991
0.4190399311915747,0.20919298250379922,0.15831900741694477
0.15933254163447813,-0.13825015882822642,0.49076779647531904
0.24819094757897664,-0.2213696024763078,-0.1992199146258354
-0.1851061977554075,-0.08836895664075052,-0.07025098049753337
-0.3087410641471996,0.0013400071487276745,-0.08325622289454097
-0.07595856742959718,-0.06002523934089247,-0.08795622932828384
-0.09292060435960978,0.17647487874330256,-0.2779669975480346
-0.10920092390827954,0.09003426646440468,-0.1645561562867712
-0.2817325365269346,-0.05808061517585655,0.4818282135379415
0.609791397703828,-0.16911438008671595,0.1277029103876334
0.09864461550247629,-0.07170442038615765,0.0894896040260367
-0.12311119368721576,0.07768168309053457,-0.08864765496527453
0.14448393158506684,0.13830236786240319,0.09591712391162986
-0.33318506434308925,-0.4329883043600957,-0.1589182580099197
0.15604798031767544,-0.052778787405080484,0.10062544661151925
-0.05673315141363429,0.13250732258911307,-0.44500021949884233
-0.0277360589025754,-0.09559329469820381,-0.33066855903274794
0.4706160927448255,-0.38614909215248605,-0.31774213731220696
-0.2115894624682753,0.1303457606515337,0.10736707130509712
0.05052883498166576,-0.1241733362412668,0.48156987651382244
-0.5105171544050677,-0.16229935387181724,-0.1371679002715703
-0.3504027687769017,-0.2623144469140933,-0.22060323853001398
-0.098916378465091,0.09881787061323526,-0.15842816603233217
-0.2424743218521995,0.1627235720305356,-0.19263342832087774
0.2780647789528076,0.2415826902604948,0.028273635603174918
0.2778178224900839,-0.2731201463486939,0.5557617494388517
0.04771686569559232,-0.3185115314547609,0.027329139481157477
0.4886649828348881,0.5818800757440985,0.2688277470235873
0.03772750683263047,-0.14305805414257358,-0.1418911878601179
0.0084138817876172,0.09012194117443678,-0.12513242844480643
-0.2371537753789551,0.2584588797232389,-0.09562371467398664
0.1477720369008642,-0.17015804041008437,0.03739773956959687
0.01830432054358847,-0.17365642970126527,0.320048420659015
0.02071659563091892,0.38947515071258865,0.5132942393941882
-0.012877947838479412,-0.047357942551548605,0.16045469988862252
0.2146811179489181,-0.6855517654335507,-0.25618441515950646
-0.015489040499628735,0.056302063081275465,0.25799171608235477
0.10762617764542166,0.3833442096597266,-0.26651010095762784
-0.48275709568260805,0.40032249601077113,-0.22077443088569457
0.1836171784999991,-0.3569825731506733,0.2453576724725889
0.23867059539331142,0.1119112434298977,-0.1593363356639437
-0.1602765341068573,-0.504972880626756,-0.25059089812988966
0.185995130340385,-0.6965514931744493,0.0395501856400863
-0.28894260326138715,-0.07881769355873113,0.8449942040328281
0.698520870146558,-0.09442665536178368,-0.31606481158411226
-0.06267116568059021,-0.08992477068276658,-0.3652852374396246
-0.5426754743062171,0.3698285969086191,0.12130406988441014
-0.19045410310750466,0.30272836310443896,0.019561705742639574
0.005259963625486763,-0.6141943578878917,-0.386650087082568
0.09628620875314463,0.4968461348084781,0.17153215819213513
-0.15006376300705102,-0.4295327225153653,-0.2526530223946317
-0.3540226562315732,-0.2059806169043896,0.32336658705896565
0.3206362140383124,-0.29643050878738253,0.002427779836321438
-0.2105974308339442,0.4900319922580466,0.36225189556946596
-0.14189167129305427,0.34646120442582157,-0.25724632944193293
0.2700746337169399,-0.07897463474957124,-0.35659124132388625
0.14582710034173485,-0.2251804923821805,0.45447463564933027
0.052966689877423666,0.032198228283189,-0.03140600603352292
-0.11577447004434686,-0.3500129607594917,0.18612135822815262
0.3841167170389347,0.05058676121668732,0.08507905355769597
0.20795006790440027,0.3348572516367206,-0.22554311877488772
0.31409526439707,-0.3354697865336992,-0.5466149076382777
-0.4697848505807805,0.0560420280366708,0.33639127979666655
0.6735477627218615,0.3742177199568986,0.4026204277747059
0.13594814825145832,-0.11083476885278795,-0.03880230337449539
-0.2402322376639846,0.041741969707054696,-0.004035938922886879
-0.19140577408423753,-0.2741875257716489,0.655854502656677
-0.1281531166632397,0.1318885767241628,-0.01813579516109226
-0.13627964321213157,0.349856805724002,-0.431288522238672
-0.25593889494373717,0.24348477147485653,0.23886418375134943
-0.20752616741161273,-0.2395611991473924,-0.06302170349174166
-0.17416684553645287,0.7773457540750413,-0.4218947027380272
-0.05402611313162567,0.0234398824526145,0.1771369969620616
0.41381976592268827,0.18265550262771535,0.1693182803042888
0.5191517460988627,0.04754955404147955,0.0962700920251541
-0.11529733197479937,-0.017813917784874605,-0.00035395593480582653
0.48874563040732516,-0.4144590584039206,-0.09515119474964714
