Fx,Fy,Fz
0.15766568882570067,-0.06637380276808767,-0.1532509919526216
0.023031371633408525,-0.14567731037784407,0.2541487319652774
0.30702826872102623,0.1622440765423433,0.2064722316746241
-0.07832950971508115,-0.1312350091245003,0.011848506914161987
0.45357267549462027,0.22994787926625884,0.22745851550592713
0.09638231714406913,0.3828246546071408,-0.18742563606803503
-0.5348875333626224,-0.14917840662725343,0.02637833374503697
0.062247161289815583,0.1981135849396062,0.09213745147281162
0.1767578161940002,-0.10850403595362598,-0.072395458855074
-0.15052433094541298,0.028759641316798305,-0.30087297529221574
0.28868031434636593,0.21146470526585945,-0.06303410966917755
-0.19438972000642796,0.08235622494520742,0.4026301891040887
0.2775931779937071,0.10823125230865759,0.0261255561818531
-0.48357835610651617,-0.27744682084379674,-0.16752767360132786
-0.021760911671105304,0.13321566793050293,-0.08022283416423984
-0.2918697974400062,-0.30506963774651574,-0.07360510108485066
-0.2726127980410093,0.2841714993698535,0.15895544971146403
-0.17931168287051133,-0.2697968934568973,-0.2496081845697284
-0.03570286037921891,0.06794312197907904,0.004410666699115844
0.3058030588695815,-0.36429111516464424,-0.17858713276901136
-0.6853706561517262,-0.27017287702264703,-0.14153347170812067
0.47975209976089084,-0.4103161022312073,0.040861577469112446
-0.1977562440232263,0.21442660077036862,-0.2750229497151144
0.1699741405001721,-0.34915805185703663,-0.4191774511726244
0.3892244164965657,0.08859856348888799,0.31888231541604917
-0.1152664804973561,-0.08009725334583231,0.1258675952968331
-0.024234870602649977,0.13757438185931534,0.33466651593536584
-0.1745157792040376,0.49369773470987083,0.06052308224873258
0.2506793383464901,-0.29146284946721596,0.16426669733438376
-0.1303515607622963,0.13195899992978172,0.31370481450334564
-0.479636187062709,-0.12962901314045092,-0.2156122394514343
0.22278617420871047,-0.14038015360858497,0.1922615791157875
-0.01920916080060664,-0.04487823680448574,-0.09365718027632401
-0.07508584602316463,-0.2549668338027539,-0.279868030424344
-0.132544261073495,-0.10976680485182289,0.04542079875128417
0.29745678925212915,-0.14017475785355551,0.20836093899495808
0.3836299875641641,0.05858337348689506,0.14007928395654937
0.15640617725849815,-0.3244133240135764,-0.05624992331030358
0.07062811330169069,-0.2986042520789261,0.0930980768801089
-0.3348517616133551,0.07378974224238213,0.28455378186976993
0.10515960131577597,-0.05331058065486217,-0.10405368096047915
0.11190243956080437,0.2500911754550105,0.3873314326796958
-0.22596594214083385,0.1648825597757895,-0.025331712822862236
0.08657254860382387,0.19232128935855364,0.02622310207256482
-0.35691514446465433,-0.10310779189015544,-0.06944250646169862
0.39982467574036484,0.3115602700005044,0.03932100755506202
0.18651189351320932,0.053363547243067695,0.33183338365898507
0.06305982303571471,0.18127660047570768,0.2829946033136615
-0.07009030745288683,-0.12812286067560008,-0.07301859206339459
-0.2915907010246598,0.5154363473404613,0.15538125269290173
0.23140339767610824,0.11088784370914913,-0.004661702428987645
0.12647131484535484,0.2894746219631662,0.06233247864965219
0.1746227981201646,0.23640579423457272,0.4158538079095056
0.1692029961706678,-0.1888018697776369,0.005218413464681242
0.2316945607888267,0.014341242616333792,-0.23206035471774034
0.09797060765228624,-0.08997985600486395,0.0455521697160281
-0.06159201072200827,0.0942977030654383,0.004522980504352383
-0.16892611964189766,-0.1374312176107411,-0.5911752319462167
