Fx,Fy,Fz
-0.03626389210514105,-0.06149084768481113,-0.0010825789886080225
0.08484926382385853,0.1217092014468465,-0.006289771746801973
0.015250330250284024,0.00684803448734818,0.016490560172188678
-0.045123524405421514,0.0035981462899126143,0.007462431191318959
0.0250060734118697,-0.04349522524563444,0.029631101415378166
-0.003094601115989322,0.06744800881769697,-0.04835711165831382
0.0493432561911659,0.01288671240015507,-0.07099150702377809
-0.09702168069230653,-0.024598787017974084,-0.03218490665296026
0.016153682305204312,0.02886645199067421,0.06928832801625989
0.07740695488638497,-0.03206184527087283,0.07732256057155577
0.03343389332808123,-0.0339748395662163,-0.07750930556210865
-0.010390778520112243,-0.04680628753041655,-0.0034668071378257835
-0.05721435592816446,-0.014527552586634457,-0.029043747197095904
-0.027571446146567893,0.007230301752726493,-0.005764323019513635
-0.068149404128504,-0.017127437092937577,-0.04011557823318064
0.009974376087876586,0.11185695904104842,0.04005996865564845
-0.03319605028812508,-0.009678292048016929,-0.002777608372057888
0.04680238930608644,0.16222908537997285,0.052560748655990794
0.03831497242101663,-9.879563325248664e-5,0.04960868833714116
0.03961329609048611,0.0171347603401681,0.04895392385156165
0.061134417039243744,0.009191035821929655,-0.037793704277313045
-0.07408645953050282,0.07666554788750098,-0.025948659026877482
0.024881325866010273,-0.08465874872065575,-0.053092657751340255
-0.20230506346246238,0.014774456884411454,0.011334933626470797
-0.005365242474652945,-0.0031964458624790027,0.0011057301717618383
0.05068663686278866,0.03423454609013754,0.027605701383845792
-0.06416633685233299,0.04280600890551316,-0.011963691842061565
0.07104469066715632,-0.08440831370604447,-0.051078727710629865
-0.021184886653253736,-0.02039770020637031,0.0712789268919363
0.04078610610748376,0.052956458563967475,0.056006489386014845
0.026916218483548318,0.025318114493457864,-0.023732826496529982
-0.09072362244579167,0.0023555913324913923,-0.06833062877104437
0.09620278531782782,0.04717126300724983,0.036390499180121924
0.03687078693859661,-0.030491630273659857,0.11614014324652015
0.06037270133505383,-0.04999603846366942,-0.04554269244236169
-0.05017845808612662,-0.01915664164457241,-0.018903580232107066
-0.07184488121500021,-0.0012839110685774436,-0.019075187596565388
-0.013808872092110947,-0.010415526369808317,-0.018705064086121326
-0.022704452358884714,0.04258686404408576,-0.063905116407165
-0.022853409390247333,0.01756947232239228,-0.03956489432950466
-0.06740472672214083,-0.011318196359728557,0.11463642083513463
0.14374993911807543,-0.04517060227769535,0.026841984503461837
0.024913337908859846,-0.01516214526788237,0.019241976143633575
-0.031347891058210266,0.019126731075525292,-0.018175050869035002
0.03515276211255232,0.032696049303924654,0.022267146365868278
-0.07917232631845418,-0.10570330080433872,-0.03451318600277014
0.040333002191849744,-0.010977622141213596,0.021587533535048276
-0.015585757390317942,0.03365307839931691,-0.10693592573734488
-0.0051161658236101555,-0.02008341787362593,-0.0769317253912532
0.11172926533803738,-0.09438166736550165,-0.07144063496504618
-0.05096338391887507,0.030401283920146866,0.02626607315870695
0.012750385655889755,-0.03480552662825235,0.1103003762562704
-0.12053488189117229,-0.04157331652941166,-0.03543971007223503
-0.08149146818213893,-0.06167437648105997,-0.052967454758314346
-0.02432797310019369,0.02699548245245321,-0.03811289330855926
-0.0603650059331754,0.035797381059642065,-0.045432185783727666
0.0648795301365874,0.056284293427924466,0.0062465176693394225
0.06578116937260078,-0.06054588468177606,0.13678686473768706
0.015182432615837257,-0.07453941760459298,0.006042546767545073
0.11545297666865584,0.1436351546593757,0.05903517803558579
