Fx,Fy,Fz
0.08893913711846585,-0.12427538529621455,-0.049004638453213754
-0.32822012254457184,-0.2542622727403231,-0.23256510232914815
0.20168015020956057,-0.40872717777861806,-0.03755871818757502
-0.157422688197921,0.5195109999955209,0.13473522677788946
0.42391490386948477,0.15694575196980765,-0.21821789329475888
0.03413922932078481,0.0701258707032929,0.1782900076899227
-0.028971252106191146,0.16163589008474127,0.11532220794393067
0.12522556632852894,-0.5009012646581507,-0.2823571414025668
0.1132529870811147,-0.3382075847827082,-0.14087712166954597
0.17673456037968727,0.12087944905793264,0.06490079625132825
0.12714266979899222,-0.15344825227692516,-0.10752373204969408
-0.14294941068321237,-0.39285859871489237,-0.7014568282808146
-0.2876293990445672,0.012783000528418385,0.20073131236472577
0.3188060746976415,0.09002164309851114,-0.1872635159751354
-0.13680254415856138,0.10421466927187635,0.003927093658948927
0.22819714646385625,0.732599934242991,-0.1699278110331879
0.13291570076955883,-0.08846159300447895,-0.034582540997260054
-0.07763517856114495,0.7413052179711221,0.05158583399779639
0.09920749027686415,-0.02501955111976078,0.015384258055814929
-0.6396711904115987,0.22366826348255914,0.16996101037390468
0.0038419980910057916,0.11689350640824532,-0.19624657149283295
-0.3417972646706,-0.08980670369410629,0.11828267078019332
0.19523050567301517,-0.17184945744263405,-0.06107400082681675
-0.6188486378314159,0.009778714659075888,0.7023623872305144
-0.1434109530744029,-0.33705343834618195,0.0008786071454461713
0.1810256856721307,0.4058154434727488,-0.10738046919500055
-0.6237274725287129,0.06762119379983866,0.4846120783756551
0.09198840337984678,-0.34739751227858984,-0.026400092550820042
-0.23999650455024676,0.30885832975659316,-0.28914859377181923
0.1409878156757671,0.13193057372800773,-0.30104669489684116
0.4670591605324914,-0.4500260514768807,-0.008216276016152137
0.2321322699713698,0.5149219794787981,0.17211196840260462
0.3181560671958109,-0.10026601561603739,0.18059339064466554
-0.14974228923974844,0.21918153156865264,-0.06850136036629988
0.7383926818987139,-0.12914049522565027,-0.14756746111673022
-0.01605637761314449,0.2313249406032199,-0.43768378285472953
-0.06965820633879481,-0.3981790807560818,0.2198991484088673
0.05746949814760373,0.019032228779091952,0.06792013428492448
0.2031963816120561,0.010975657982377,0.09306613406486063
0.047866108493164625,-0.2512515366518251,-0.4255421369139159
-0.0376546219877177,0.0774956583363284,-0.10146304058282575
0.23735791210991797,-0.13904304958582742,-0.31112344683245524
0.06779156151608617,0.25553143493839586,-0.2373920519724323
-0.11304274499193827,0.33691596984028127,0.3893189210858205
-0.08708043860553347,0.06608250835109515,-0.20321064620041498
-0.3538202851415602,-0.5670604867224406,0.2608164304066485
-0.08366828263636171,-0.10329390110468839,0.00998387181461699
-0.21202854017833472,-0.1620937511396905,-0.4855775931589783
-0.12735644492503675,-0.291771314824686,-0.09343520012252192
0.4430736347814075,-0.35082156140627074,0.06624131362651536
-0.3316318653492114,-0.3046721992533121,0.04364577884458325
0.03571052464449211,-0.12870366687906704,0.4069753426569766
-0.570712541338685,-0.12132417420665223,-0.12459062261382722
0.2820739246050963,0.09974886121253132,-0.20568078879855883
-0.15638173214347034,0.2612007987672579,0.1447061867854634
-0.15227604875715106,-0.245622424379264,-0.06661201389998098
0.2500700889583359,-0.0415987157903958,-0.44805180390959637
0.31217589448184824,0.02381049046458287,0.49409298083249426
0.4466252075599948,-0.013691276077067974,-0.5108925276494723
0.5908550416653574,0.40288248907058316,0.010160913424729547
-0.06702016965181855,-0.01921072677954099,0.48711310601433366
0.03132553608344502,0.17634091670688037,0.0891282637205741
0.34229425867387553,0.028350861869372593,0.37888389827324553
-0.23187304753667465,0.14845127495350557,0.12750533392508434
0.04914618331062755,0.05047862737674339,-0.3346365699941317
-0.40949568517564644,-0.08676709419614655,-0.26496520890371555
0.2733372530567345,0.16923447709907777,-0.2327282898691218
-0.21591652556004715,-0.23355316690265937,-0.16249766472602864
-0.2663606589260386,-0.05680387792602378,0.6591016622794609
0.30959963297179943,0.26912961463894375,0.057164247539274786
-0.24462365838517666,0.15652232577186836,-0.10558504282717696
-0.01349461932851723,-0.18986096136606925,0.028525464070157693
-0.23685058344384113,0.5937894015881793,-0.5447982016337365
0.24775244711435193,-0.07334357000106831,-0.03302313320621823
0.26649246634467183,-0.7329944795260709,0.4473160583989403
-0.2849990976271274,-0.5367405430019312,0.7908225598899087
0.28095785449601907,-0.009917390171830697,-0.7170030887502221
-0.11729951046743568,0.2808097949832502,-0.23593037099301672
-0.12624139654098904,0.31379240324779195,0.13018528549774844
-0.2448386418053126,0.16006905641879962,0.0011401953993003212
0.15976635235681466,-0.5440158273926001,-0.7652563984850048
0.059180381364089756,0.4774172816618223,-0.0913237091982854
-0.3183538908494336,-0.26036862691888935,0.4422861801178784
0.08075047659632663,0.15074268130783366,0.40315408241539286
0.3620600798175637,-0.5814646159672431,0.5269696384405032
-0.5558929257486928,0.3061662529775425,-0.19767000433393792
-0.44064292185944387,0.28074210072406197,-0.13929855020769055
0.48694040390649246,0.031108676238326895,-0.04294084898793194
0.35580298467539817,-0.30308754262099197,0.7634919597710859
-0.410107571002455,0.1119013222269278,-0.21014655509344596
-0.08383447081788867,-0.27723156102699703,0.10612663341082579
0.6702240628245266,-0.43003460259149073,0.41611939895641725
-0.3285458786560794,0.1969757886361277,-0.2589150684101133
0.08960452726233939,-0.3264434372146403,-0.7171108601023408
-0.07109431483486717,-0.27887850122643226,0.40701133767794434
0.38984036630167185,0.5272312881964516,0.7720340257581971
0.39457271414676354,0.17588872450403664,0.22109912127759118
-0.08552519238584767,-0.0067906289718645,0.13427051754319164
0.2478291442943329,-0.27176943809672865,0.5235494599913458
-0.7772834730511531,0.3497341760399085,-0.26331610141260225
-0.1617261551157222,0.2431461001985444,-0.9313923862107198
0.00740119734370937,0.07138008582802399,0.5717730484922406
-0.22126253392916675,0.029913382436973883,-0.4552226315615222
-0.40488241999083263,0.3050011740460787,0.31321608866187806
0.3464734451689138,-0.1256390689232294,0.30505415372304207
0.43811381658330617,-0.2229278041011804,0.07554287254814783
-0.026934782329092317,0.20072610723244133,0.1808463140891355
-0.32544868848631564,-0.08744692290768134,0.08582801280293473
0.20608452667608315,-0.07934064359678565,-0.02030220429307483
0.22954382812739457,-0.2160251347117006,0.17651199447778546
-0.08031676454115273,0.6688509944649025,-0.2993245943825745
0.42936371726261985,-0.35788239967347574,-0.038713012237444104
-0.33194000171608845,-0.04993167193209468,-0.27659293842047167
0.3099552433211448,-0.049406834605494894,0.4607448692883986
-0.33962185198957184,0.04497568488876649,-0.29097552542426547
-0.054957459776983145,-0.28563016222686793,-0.176119095811041
-0.40850504000699145,0.39385508143551623,0.10736395472799046
-0.07554440595763655,-0.4529860773608576,0.39968491398055184
0.2389340965995289,0.03979260509036187,-0.28503882126841884
0.28408304982068616,-0.03199986108251216,-0.5437073363515593
0.31310033005485877,0.39256143178287006,0.10536149560717314
-0.0345915684606149,0.05403848891766995,0.4872084081130951
-0.43138538850434577,-0.034382225205750135,-0.40433889569294296
-0.1355645018753823,-0.026593131276640508,-0.6766383507774364
-0.2905935372641251,-0.3890973176252494,0.2835474284178299
0.012285441239724412,0.15830003166190335,0.26553336923042287
0.07388123266761992,0.08795379115317577,0.08583839418611883
-0.11042798144515174,-0.016108948702725168,-0.010530988604639246
0.1352704460504977,0.16548335564979413,0.06800286791211854
0.2830340636099187,0.4034982813073539,-0.24927207448120958
-0.015491557082396643,-0.11303364074156647,0.23864910293654243
0.27403331615545423,0.2653173644289605,0.6611823811625398
0.0785424544459471,0.07013188946390023,0.015241089935697602
0.026221319403320273,-0.34119266530045717,-0.17097004563870885
-0.37280430357812777,-0.5109580536442017,0.2820935056681915
-0.10147074203867626,0.27859263422156416,0.029687635957396638
0.6970513161771908,-0.040550576445247795,0.11839697535128528
-0.12103381202247375,-0.16788199387562233,0.23777503300904118
-0.26478953545779893,0.16849262298913203,0.029372646492265512
0.008044021166899142,0.029702649522844668,-0.10824183907052744
0.6953755940202555,-0.39977608545412785,0.023328676177114677
-0.11040757100290673,1.0819193842202683,-0.42080632727767286
-0.3228777281895989,0.3383657789889442,-0.12201285107966758
-0.07264061772047802,-0.8036604248238928,0.3435558254940307
0.37673331809699373,0.4111884182661938,-0.17463626394884046
-0.453609253572967,-0.392672144879918,0.23505799653590803
-0.7853392572371247,0.4301040068848354,0.1500215774434971
-0.01830739511618822,-0.6468050319110002,-0.1832192608196972
-0.36660788362167374,0.26542623821794226,-0.34015796845370483
-0.0012576609682942888,-0.20074950295229985,-0.7935330798936716
0.1420792136973648,-0.019352794424000536,0.1192505530490106
0.19729432912784448,0.04557552540709674,-0.1249475941113034
-0.17770472493435557,0.4295832806570197,-0.35317723622458225
0.44438604387518943,-0.5309957642284476,0.13408662511030545
0.3011078839610657,0.41174612562292184,-0.09107835509291724
0.08742737365155878,0.003739581515772983,-0.13613996591776376
-0.42244017774561815,0.40827042629711907,0.25452580653161616
0.00333805146919703,0.0596838881352399,0.2437554679350495
0.4196089032417453,-0.48245919813069654,-0.8172062180258061
-0.1617229418367542,0.13090716487232784,0.04355704242915074
-0.09504452930506066,-0.21467142285460053,0.2670337589649425
-1.016115172866878,0.0653638627618929,0.2581322368119884
0.038553297565561466,0.06560544458755985,0.20135242773257034
-0.10311877477923106,0.6060177851377192,-0.35006610485166023
0.3343791900157037,-0.023702084346759633,0.24660632954781161
-0.22132216268698202,0.20948410961135486,0.21446513125777497
0.2199276884229366,-0.043041674996774366,-0.0790036887701834
0.5738971931993472,0.508643767924954,0.21383199848114248
0.6084527236403557,-0.1887874097038669,-0.7310869636146001
0.011207064597253883,-0.011949749890778787,0.31544033885302203
-0.638776965104495,0.047532527274732644,0.6049198512606062
0.11909204766398447,-0.4952683715014298,0.22658551147566233
0.16655020984225855,0.4909008442201887,-0.4560752353580799
0.39370045324662456,0.2974863213811917,-0.04179131419660919
-0.3488000855920324,-0.1624917995460441,-0.053551451759238915
