Fx,Fy,Fz
-0.32450216336437754,0.11058025830605064,-0.03167216439850147
-0.13707095427556085,-0.10232744277876399,0.00476369164500907
-0.019785751386736706,0.022498089960304727,-0.20117268849772216
0.07542061986540319,-0.22286373924710073,-0.20265687688052736
-0.3788260169892649,0.020280598268557385,-0.3715457137705397
-0.24770859623974031,-0.4330380106428233,0.01814524196904113
0.550594312044082,-0.006646674184072026,0.1631223121461617
-0.048500862496555414,-0.04360768369451718,-0.09778797392168535
-0.18682237418837713,0.06874564679902431,0.047873453919854654
0.12970883618958717,0.2910006950011595,0.5890683511012063
-0.5155711409728797,-0.005048534219809333,0.023284961608737605
0.2586567832679823,-0.009744313693718951,-0.2504517601043893
-0.1438705207894224,-0.10127064566073872,0.047908522145892495
0.5755036503920616,0.045400554016239304,-0.02850524261065771
0.07270694470192299,-0.056739875774053164,-0.06342268407202478
0.03606378905252085,0.39474948310811336,0.32038278569980005
0.2825993030454572,0.06439266331406512,-0.11617655160515095
0.6253434334706747,0.2646677680811285,0.45471792154405327
0.029433622755747194,0.051709826424153525,-0.00391391143809264
-0.26616970923612177,0.5844091454737235,0.07227894869953405
0.6000762575263351,-0.044075691265309185,0.2650755926178311
-0.5478547173076185,0.5890091598854283,-0.13559474539153718
0.16457252895373012,0.009372783115633098,0.28757802906383184
0.10615029662697174,0.7370979978380551,0.44557237017474316
-0.44799424115222897,0.0213468406240661,-0.2477806482906868
0.0491860545822028,-0.06764011024153205,0.0815110667426676
-0.23405328022863334,-0.16547542038824806,-0.23547546127960262
0.22217862691026294,-0.5901109270040054,-0.15141934585365696
-0.4342646661019611,-0.11080344561709814,-0.07107442995172732
0.6228390791100991,0.1531569275889703,-0.20829546577408847
0.1840597562677736,0.2119768972013713,0.12321200415698029
-0.1840757210013822,0.132064898966814,-0.07981840494952554
-0.2841932326469875,-0.15960619785250865,-0.022961473717439503
-0.04720912422759805,0.1621352772936777,0.3607352289971395
0.0660052205598591,0.20575650612156343,0.09578513728190517
-0.6450772692096417,0.06969735601110419,-0.17903221981380726
-0.3297567198667854,-0.09577346699505174,-0.09476394316451676
0.1967102048851355,0.4143648371413105,0.09740720515511683
-0.23143854545939765,0.3189694313510681,0.039163890118960765
0.30291778866167385,-0.2590970877485399,-0.09496425599069858
-0.15964008246266942,0.24106695466232253,0.25174957939722004
-0.06294102345737812,-0.5732125407247393,-0.34558763866152814
0.1760468470343806,-0.0949470715720906,0.060656597967174194
-0.19908380623340965,-0.1903372350936678,0.023292732480309712
0.24427086902042283,0.03635889712754622,0.26710656813313005
-0.26363089111257776,-0.4139946507667135,0.08186228660473924
0.19688669560570515,-0.02045147730854432,-0.31621474208550265
-0.10081429017153604,0.13226707302565796,-0.2240762829062314
0.23402456655987885,0.297527386495014,-0.00501027334939781
0.05229073949459079,-0.5182805220472465,0.07947223025341259
-0.1313418559807833,0.05198390789792569,-0.1507971636242491
0.04699361152909809,-0.5740374647468897,-0.35940382775610297
0.01785037097604908,-0.29172374025636916,-0.5612676501252725
-0.17138433809454995,0.10900960856104243,-0.07970321505580202
-0.19120256856466586,0.28293377877682435,-0.141599646860757
-0.3798339897291873,-0.05713378755841852,0.12947062084285274
0.11208884521566652,-0.07463262996991676,0.11575969290225326
0.14512349850401296,0.41013325903801456,0.7502875163961247
0.20104861583679184,-0.14146456312271896,0.12101400443844174
0.235749843851912,0.8443126854694629,-0.49054447682374114
0.09003047909030511,0.027499153024047852,-0.06693164295051149
0.125510571286281,0.10173422855228875,0.19156865708626059
0.09289502886767599,0.058831064372524736,0.10803015379502288
-0.3305568912539954,-0.1262626273260794,-0.07046021586700928
-0.06704095826285424,-0.11200929050541356,-0.07951434872310412
-0.4151171593067193,0.3207800239743168,-0.2822735774784796
0.22847506121623012,-0.13480665309484496,0.042187381840620236
0.14844807057275636,-0.4621951614740138,-0.2718667154358589
-0.0634786002465491,0.11824548424292798,0.43651310816839917
0.037748002006276676,-0.0554351126132413,-0.31686544888627194
-0.4857442274877523,0.17715645773538255,-0.15189485690104368
-0.22465159934446097,-0.5364810278075224,0.38684825598069555
-0.34278199814506494,0.38878064770217674,0.05289221916748877
0.21869413819370304,-0.819111879769096,-0.2169352615653359
0.03191796859473008,-0.30490325979289395,0.41215682012728333
-0.40408713369032295,0.38741251774777324,0.8843436841218816
0.7271878909084826,0.0727253280473707,-0.8297691333569082
0.09465114579598105,0.3061139168991056,-0.594200942573791
-0.19701013386331834,-0.05708250098844357,0.15675184930044705
-0.057930322820181845,0.3110774255162567,0.04997569914819819
-0.026361730169044223,-0.6100671685993728,-0.8289101859067113
-0.3229305682990784,0.6804699613679178,0.04435406520048252
-0.412382933534549,-0.5003655214740232,0.023725707018370526
0.23783077601120106,-0.1676519501948244,0.04408600617884499
0.2502852190558279,-0.21804999807284564,0.00722342330684171
-0.20376794809538112,0.14522504880680046,0.44310143928603435
0.30038931182740214,0.5192166121667919,-0.2353958687377057
0.14818942642713112,-0.27029412935923414,-0.4235610846776046
0.30222026421680287,-0.17714357586959115,0.44662421391786156
-0.14321136521309547,0.2591924436682204,-0.043448452940434236
-0.0071132219063102155,-0.4586267582001629,0.005121866830479547
0.3932313966093989,-0.17823705863099104,0.07524326532213314
-0.10356431080896131,0.2600349732672674,0.061407768103533725
0.1247197585454524,-0.18521452925825158,-1.224315322715202
-0.057902685266559874,-0.37059798618104767,0.4830822656239937
0.2065323643119531,0.0792167430365568,0.41149062613320264
0.12283587997560247,-0.022014970672124663,-0.07046462672553477
0.24518832374305297,-0.22408159350207835,0.035218480486241564
0.00544128293121463,-0.5073221277707624,0.7255722919539923
-0.5219544371575292,0.29021888711594207,0.21040279453483607
-0.057504089630480495,0.02907859275717753,-0.38291545434427926
-0.28540120161574545,0.05062191531004703,0.5522248341436506
-0.48734598431492226,-0.5434107325129739,0.20210576282817036
0.06254615148274252,0.4657523184911713,-0.21265724518738954
-0.2877947901451119,0.432108266233681,-0.15350614738017684
0.33570941676818294,0.49612452143138747,0.3011634710531523
0.46041457031365784,-0.20299814463188245,-0.1110081687559721
-0.3208771011627643,-0.3048898259283387,-0.24570012647086742
0.42441370259642847,-0.24508432657698934,-0.08122975207869566
0.08378662707697328,-0.13307345317023292,0.056517367910634955
0.46218691280207436,0.6582981438264758,0.6359122868867005
-0.16085141014603038,-0.3441526475810572,-0.27490419111240416
-0.13381177766333954,0.09273024090566837,0.3535350584889157
0.4972068797456017,-0.2669299948217898,-0.41604483384253166
-0.2946992141312212,0.25397436877207386,-0.2465078918919472
-0.22829910286467725,-0.33002410193317366,0.17902176129077652
0.13762835229611717,0.12134803193907084,-0.06737130747466447
0.1798925845214878,-0.5459789758808503,0.48761028970455556
0.39407764517259514,0.1818688143389242,-0.17846048007704204
0.11336420248294411,0.1795171914466083,-0.2047610540205574
0.15149769895062098,-0.055261476393813666,0.307571612233573
0.1500293098615243,-0.11280941572273254,-0.05869284100616468
0.06173789906133858,-0.22622309752244604,-0.5866977222513043
-0.19298512621343164,-0.011320153592432746,-0.03846249827671557
-0.34142437339639903,-0.43801022945799933,0.49420222691343485
-0.009789701132248908,-0.5307041337013991,0.38069972512532446
-0.09834683426268298,-0.2322780877337061,0.392481152610126
0.15877257173733234,0.23198857620655033,-0.24237137200002898
0.1955206683974278,-0.16444368896665987,0.1256759323999364
0.1272928581149911,0.971212341046414,-0.22384996161828477
0.12127678154516525,-0.08396711628995286,-0.26281859122949275
-0.5166206756232141,-0.1479982100503021,0.6747475496323555
-0.037024515849076955,-0.18081794184821987,0.0671929497169384
0.045026487100027324,-0.21269228579575095,0.21611994348842906
-0.361926936005155,-0.3885029756846004,-0.28429696007838984
0.09506964650819283,-0.03637684541872477,0.295518862377138
0.4856809270216624,0.7052214823890995,-0.31141088354167185
-0.13954432492286878,0.30117153417067677,-0.6115224456215923
-0.3267537108358552,0.5253528409526457,0.5639648127981758
0.2223956079843948,0.11163317770865444,-0.03551031920993795
1.2832733039527313,0.101217346527346,-0.21085413152388313
-0.18409389526516445,0.26682346652865796,-0.5313836839700521
-0.32452659974711645,0.36437480132997113,0.0550020580661619
0.1387343858671878,-0.7851765784691945,-0.10532921709801762
