Fx,Fy,Fz
0.22514454599034497,0.1608595993873087,-0.10005504003588597
-0.3468894564557844,-0.5048235290730128,-0.11940328170784953
-0.058954781697888585,-0.18301732987345612,0.04160332076103011
0.19169666645514752,0.33658376650196414,0.15801884868763091
0.03622890132580448,0.05213482148575361,0.002002844562423235
0.21422339287435133,-0.07696272289854687,0.23701900582340182
-0.48124858807371623,-0.0025238500674083257,0.3201036458269389
0.46023290498632335,-0.11671628151286643,0.5045592417982677
0.070615000562479,0.11054504345008394,-0.20663852607214853
-0.32107772945309293,0.17864432677029557,-0.4611764210614253
0.01167867315602764,0.13359496547988342,0.3232376726039092
-0.20520005941171643,0.09240764447960916,0.06380389310443103
0.3731479127600566,0.10640655435645605,0.054808860532728654
-0.05307847571603162,0.1523737613215888,0.34781359914874976
0.35187390566100885,0.2338809907081858,-0.05592867718161345
0.17869926101611014,-0.1787736768379639,-0.10810989610480118
-0.04950204132821313,0.08059794888326868,-0.006187663813658983
-0.5470854844528183,-0.48086217902189105,-0.35904812760738497
-0.24613696329619097,0.3027702691935727,-0.395811145918148
-0.20486951365358283,-0.07422083603373218,-0.3667799570317688
-0.3429899126006991,0.3944806000831343,0.002974925785075012
0.36197210476459635,-0.17520361010457072,0.14260030263139856
-0.21361784311487492,0.1190967691533633,0.05698930654374067
0.4337933670278093,-0.3776047096935126,-0.11711222786551485
0.0975417676291561,0.058848517358736134,-0.051468026481690146
-0.22803119122184765,0.06148893456444502,0.06325969936002283
0.3862424352799089,-0.38244472919787326,0.11350882364250842
-0.1074367012873081,0.4227476500035035,0.21485642281546935
0.19730765135978748,0.1533987971688682,-0.3008084209312032
-0.33726438277325377,-0.49592100216149837,-0.2882139807129861
-0.376655533829487,-0.3992811169109789,0.24134725591395562
0.1282022649009819,0.11507439835373388,0.3273249975669587
-0.1417078367487028,0.0048414681319423215,-0.04332579594020903
-0.21658598899599496,-0.006981628443970919,-0.48303992043450467
-0.15100851014629604,0.015735735974814424,0.1001320470288631
0.405467126441499,-0.04722852412312794,0.1773513866852892
0.1551631430494369,0.006866985572221984,-0.013171147438078236
-0.15812927741552704,-0.3611217307486213,-0.09110413083631569
0.23994658295809615,-0.07439781588969228,0.18644969914108814
-0.14073752961929248,0.18605328078898936,-0.11572079602479458
0.06385839200298121,-0.06040911653276383,-0.6870101681564128
-0.4281102794906186,0.3966650879802439,-0.05738802564552653
-0.3816794055743666,-0.11450896993554335,0.03218577500276341
-0.014432410391599036,-0.24347661433976664,-0.21371996226067685
-0.2464827285294782,-0.019907675738275885,0.049417384758911935
0.20693851964196064,0.3883133598321559,0.14587199822785799
-0.3743632440449053,-0.2962300429507018,0.030081076077554683
0.024452452316455268,-0.3502296664150188,0.3606223757438137
0.0037246973763447287,-0.2000054836842118,0.2463219687857868
-0.1943675229125741,0.4124876041278944,-0.09982669702724996
0.22592073969212734,-0.11430715025438595,-0.3512817584808774
-0.12801020107147446,0.3045373116813772,-0.44701543016222445
0.11299245639785879,0.5025175153268198,0.24740343491843544
0.4559499329065177,0.16032597250954603,0.18715144990759894
0.13595491294776532,-0.34673972821106613,0.2955027813088956
0.3431112645212237,-0.12392660891568676,0.22256736065363078
-0.16739226997148432,-0.32056360187423616,0.044943198111802564
-0.15552067987818663,0.02972609381381544,-0.647620582334997
-0.16766068066088366,0.1742398186585781,-0.1504896936050627
-0.3509606782530831,-0.7270734553736248,0.05345254245849815
-0.03660290797860685,0.09521832032542336,0.3467528924606053
0.006697213845387623,-0.1684538158630755,0.12176898319624517
0.2754080286043211,-0.2036706115605281,-0.02331528921071174
-0.06454117371066888,0.2984611936141387,0.04634491237386023
-0.2673575863028133,0.27959497755531076,-0.39702227415190716
0.11770037020742644,-0.4542246275091503,-0.31713946199183823
-0.14168522118204738,0.062356442010770424,0.10582185104393382
-0.41964355317326374,0.47664744550658683,0.053117677678725925
-0.16660449912048003,0.07046754261659689,-0.20999248263658876
-0.4322247368428871,-0.3615861951676537,0.24583840182663608
