Fx,Fy,Fz
0.2762285414915493,-0.2673797363957842,-0.23466508213506607
-0.08193566389332603,-0.19961157771910906,-0.2860152928722128
-0.09659943501316934,-0.34097393272124427,-0.13271528526725626
0.15408396076091013,-0.2404849900462808,0.145815176012447
-0.022733074701802514,0.13084411900751672,-0.5003018103670619
0.018016907364120784,-0.1147081476559066,-0.4569481053021914
-0.4407957640502631,0.00181091235851585,-0.15156645642830138
0.020870986457987215,-0.07485332599980109,-0.23373066309210955
-0.22961439314968543,-0.14738375461816478,0.06687195065940181
-0.023470204813412436,0.3714365617050859,0.023878218251524926
-0.5205647719060138,0.08468983055352024,-0.3163667535231199
-0.0916825301572976,-0.5186312221623316,-0.23556461320917157
-0.01192845405037582,0.3501259913032851,0.17177237897137615
0.1939691154783016,-0.31425265630962734,0.05804592482239854
0.4598724480225101,-0.3775816671762462,-0.20789964594444027
-0.1432551550321982,0.37037720585084094,0.22119849115418289
0.036249081964557194,-0.16326959713252318,0.3281260458926269
0.8968029033907945,-0.18423376815481182,0.45163450901176944
0.04800093231884824,0.11085533956068147,-0.028856812432861343
-0.3814744428435231,0.08231189325758365,0.3263990295078708
0.1880423747399697,-0.04966596894101807,0.4078563191136148
-0.003885608568131417,0.39751738154975713,0.09966727161959867
0.07949790022358064,-0.15727664405912062,-0.16059073045678632
-0.16330497596061394,0.15341131142825265,0.2244241104310821
0.30318282463789337,-0.24967419485703032,-0.14890749870884926
-0.05086541814744233,0.3446395712692048,0.07175176887787378
0.11041221498071224,0.2464123072617595,-0.1343172655174431
0.33264263394535415,-0.15765437812724709,-0.20548548995694202
-0.3058965219425679,-0.22538847494442846,-0.057188545197498636
0.09015112673728001,0.3914019373679395,0.3689176975586079
-0.5323402598795263,-0.08504172759238883,0.2843315809102989
-0.16355102571915728,0.42678778048148075,-0.325973031469561
0.2367408865786394,0.008335995536190624,0.026716924285868658
0.11358898061579763,-0.07260407934918012,-0.027128721965390568
0.15841487381324165,0.1187230686745458,-0.0359625538990861
-0.5086059231009973,0.15404440523842516,-0.13845411398376853
0.2218236944039329,-0.005582341536178287,-0.2966253850360692
0.36773592782735076,-0.14632068105861895,-0.09559521356217714
0.11820981940318123,-0.024799784975869557,0.11198054785951232
0.15193541969451793,0.14895424358964232,-0.001909469326886236
-0.440964526054918,-0.02436941012591116,0.1522160368100336
0.13815584155498267,-0.5635170909001961,-0.06020189980148317
-0.12117387768671767,-0.23578960517196923,-0.2766047647421615
-0.13157789564008282,-0.2087363001483324,-0.12366300967063165
-0.1751288419360529,0.031272235750635057,-0.10929361748912206
-0.08900787492548917,-0.25456332574208285,0.11457251455266729
0.335203496801104,0.026315187427593707,-0.04037605437759865
-0.09558385028882604,0.13297336315558195,0.01643676095492131
0.31571670106996036,0.12458242174189371,-0.09153387503879891
-0.006824959376194522,-0.145023998791809,-0.0703485880627911
0.31581019808430133,0.04156643399352575,-0.0764895830835981
0.331087720537594,-0.35227663727786435,-0.15465242338338536
-0.25779374935949184,-0.1774515273775676,-0.20809326902676134
-0.14159635266455678,0.045263734882028235,-0.05420533961944249
0.14942121730061275,-0.13862844967986257,-0.2743550221988048
-0.2812601031147674,-0.4623960226420807,-0.437389532912009
0.26186448527745393,-0.26358995036630845,0.39558105617768824
0.12524860823374162,0.11830272480470205,0.4314148855658083
0.2376701190813961,0.3184665620753845,-0.04878218503290566
0.2971363156390817,0.2609849576365657,0.031495371223459266
-0.48739402528051307,0.4171793623238379,-0.07686935571408554
-0.08636727000534018,-0.549131791637943,-0.11541963906480819
0.6018314179836428,0.7653146010715165,0.7126572834904799
-0.1338151940774528,0.30563850916273827,0.2541790856924248
-0.4614729882989971,-0.1262258680094776,0.09777472942419502
0.05042767825500818,-0.40932632095522625,0.1351345777051664
0.030227025824907352,0.07748842102594176,-0.24362911363415662
0.3677217233890689,-0.02259660642800722,-0.226759807826131
-0.007160771673173043,0.13052606427309063,0.35506032185104586
0.30130624974419323,-0.09338556350836617,0.6637538806534349
0.023185405007913638,-0.00942182524948592,-0.45341792333936776
0.2350782388489238,0.45026769380739373,-0.22939948296634077
-0.09273787221578474,0.2201500423338883,0.10019186445109513
-0.3190906262775013,-0.29494787302212944,-0.011343912511993836
0.12280582132495486,-0.13192012089998545,-0.11603378713422177
-0.6125737546504136,0.5251096052894849,0.5675901130750525
0.4956656940996061,-0.39978305008033177,0.00625696146665095
-0.4925446360011412,0.32037770277356187,-0.4473258666854425
-0.2750634056690302,0.3156166154993799,0.14874817192748618
-0.030989941975683593,-0.019372889402046525,0.15233779631315494
0.14498310778560305,-0.3776532439385241,-0.32691160078977277
0.0911084443874245,0.7859047600559386,0.1155157312455735
-0.33759989552493175,-0.19137046142543068,-0.1972028258584407
0.18786044125381512,-0.21291716168909677,0.4584643962570606
0.18045937610058663,0.04868329029273014,-0.12523167774001828
-0.21188297245448148,-0.33033710747188993,0.3224224418585977
-0.3773833071121626,0.7066025953000159,-0.03526737188939539
0.2587209158093848,-0.48263589507937243,-0.17748881129343244
0.04270574620584686,-0.01790228921545045,0.3254513358335935
0.27869157671199984,-0.16242295363737175,0.03370166528638696
0.020031070871414883,-0.21510052341851382,0.11808345378440885
0.6609539911807768,-0.09145057921366283,-0.12500418886544173
0.17190002348758848,0.08052784557571716,-0.3690064943111452
0.2514524912523657,-0.1565075161365251,-0.37351748727223516
-0.05848181182330059,0.11419270426925619,0.49544624725327524
0.36759727461642905,-0.006792096375097498,0.017225334961836175
-0.10198099253455858,-0.34329417342988916,-0.17608426231922614
-0.2198505743508178,0.018120079561189585,0.07366170957188994
0.36775041827704286,-0.27052671935595846,0.4206197650680354
-0.6648101021989979,0.5623963345051094,-0.06271802893615255
0.10600056847386496,0.32771214491709916,0.018539104490488345
-0.36431231577282713,-0.06232035413787198,0.14951161879250227
-0.37695765070480497,-0.04725918763108088,-0.1838036401194266
-0.3029659864361631,0.48815585400842987,-0.20585632096913967
-0.38602963443487476,0.4931697417150588,0.3253910200786435
0.2143200119635957,0.190874237449017,0.14367825227786693
-0.13154907786317915,0.023508553057544603,-0.15871742614034165
-0.33777494334511654,-0.1445196414510589,-0.12300751894812004
0.09349518755049241,-0.42212258638876776,-0.2402542623280863
0.26316068796263403,-0.18292507980146203,-0.2100242771583213
-0.03951141325301657,0.6072305101718911,0.7606051140946525
0.07611815692627348,-0.2685677723607364,-0.30944917521766885
-0.055657287512863945,-0.10483717385873573,0.552935051140147
0.2786100280170121,-0.2892579257446752,-0.21682259305594268
-0.014284853241672665,0.6204194587391436,-0.2854578954748514
-0.2758978024893614,-0.27473304227231177,0.019340427335890774
0.2698797121627348,0.04526755431410008,-0.21160056883864012
-0.19717344080739382,-0.405587660557777,0.5179328669827212
0.389784586063157,-0.32745030092007493,0.5939504004705525
-0.32849738546512325,0.28712032390849584,0.10308760213416068
-0.426669175491132,-0.18752207212332672,-0.17426481469184524
-0.001748543390070168,0.07024501307854186,-0.05141543532383393
0.0014258118444078747,-0.24525982407704477,-0.2723241243481178
-0.37505288204159876,-0.19748625788532553,-0.03589559519016304
-0.153121045273923,-0.4292356866922039,-0.03521295072578377
-0.6419501689561061,-0.2783484005794374,0.36902495189998574
0.050303896739440315,0.46918669866664264,0.06998896571382869
-0.0058577674131675295,-0.2032247916091084,0.07875869688691892
0.10885444569818517,0.0538049186137075,-0.15766726408438836
