Fx,Fy,Fz
-0.10096496615574348,-0.21407125284105816,-0.3099423584939179
-0.2582057530662129,-0.16753050527400934,0.19479869140267544
0.4230613749788416,0.17172268411508934,-0.30939972040773533
-0.14445170211907885,-0.1453635610092207,-0.15734139546821893
0.10721264210825873,-0.02720643069764977,0.3419926522701805
0.0930809316773561,0.41508001392652166,0.2749796868335116
0.13400978776944142,-0.058877786618973686,-0.2757639603966219
-0.2039427223863745,0.29517320570325445,-0.027682389435842124
0.4385418245853465,0.06354353461954047,-0.10795514665799809
-0.043878422135297884,-0.03283152883162164,-0.27089803637648174
0.39623153740915185,-0.21862440585133872,0.2215758082495205
0.058246243837370745,0.5777274423051358,0.6500884918949532
0.4386972075241147,-0.24539822154437285,-0.04294388519940864
-0.6159161092643484,-0.2221709840484154,0.03484624051279354
-0.08264308711084539,0.19240959833048832,0.5163867756293905
0.1956131490727354,-0.23584476446751731,0.08646018930785218
-0.12236445455901836,0.07368916934646574,-0.4273122877548784
-0.7911915795062588,-0.02251346121834275,-0.4035252519511463
-0.3588552038787266,0.24250744238752675,0.1130074741565844
0.6170168157771844,-0.26849539908060865,-0.20104931137334045
-0.10480329350908187,-0.018097250139335393,-0.2741388205628301
-0.24132882019949345,-0.3622188914737171,0.0858404744834377
-0.291270449953175,-0.0046645024582808855,0.16150178301080595
0.043417921276355666,-0.3035147753821659,-0.15954711444737069
0.21149526546051664,0.3890655838861546,0.21675429731905643
0.16402076699880888,-0.6972410022811303,0.17262155677154128
0.35510153263729966,-0.08852766805554765,-0.06296200233200237
0.007365608242601184,0.33168526363842216,0.03894589515503977
0.12226889147245056,0.29572011961962325,0.3630734161252706
0.37537651544058337,-0.47892130876744865,-0.339074778386765
-0.060276452754127574,0.2460741603467587,-0.3405956606173784
0.0005302679993409072,-0.004066067803005808,0.08271883192854072
-0.26777597905110784,0.2087109408874057,-0.056720020829188714
-0.2774218243339091,0.02526998914657355,-0.028680539009196877
-0.3327257381691056,-0.1612330504345066,0.24377794154708626
0.07181650048389118,-0.5687180480846795,0.25932290137796093
0.2561971423383232,0.25405727414041446,0.3228301234580274
0.16617771570459372,-0.11856410762974054,-0.011140043828649113
0.1400562744328439,-0.08222478715631075,-0.2255093392689593
-0.25470260504994624,0.19625046415145378,-0.35184042898425744
0.04295612789158895,0.04224202833154577,-0.4021907175623685
0.10253403013781003,0.30189048897489545,0.2223601780171278
-0.18821635163153524,-0.12568401194714285,-0.08186174413451061
-0.43882154584479266,-0.07357661433890393,-0.012284264881725087
