Fx,Fy,Fz
-0.12541792858761278,-0.25408531688070185,-0.10265467613830924
-0.287175000852959,-0.11435847414000705,0.1926878690390139
0.4179843007751459,0.012996240848285425,-0.4339730841987428
-0.10189007159911195,0.08735096903832965,-0.3505517140264915
0.04726217125482691,-0.061700241267826396,0.44789181331804556
0.0744241173995292,0.343610085602459,0.33362663129424386
0.10899156285240987,-0.04953309561719777,-0.21345442714906301
-0.1253530461641077,0.23326539136346924,-0.05696439286639916
0.5202510613487168,0.12023829816913222,-0.09548122270378213
-0.07544472757507362,-0.058560262052283964,-0.310548776561155
0.46169136340863454,-0.14796954245794824,0.31439676522193677
0.1605537677786485,0.5532279303348704,0.35326196431754825
0.23405939425427028,-0.23659893077819213,-0.1040724737343429
-0.4905324169127262,0.13322498293023585,0.06994993069534493
-0.15626503180198473,0.20898097172892596,0.3669470840800843
0.09829613901389553,-0.45119520068966085,0.05508992160496496
-0.2331476905280314,-0.042725298854106565,-0.19979421490624674
-0.7980077086747184,-0.10304666034330479,-0.46097845738361937
-0.11810515510986508,0.21457450280250684,0.032599175538613724
0.4863548519565159,-0.17908852079336746,-0.2369762366478828
-0.01883018930536605,0.061070630653088875,-0.13687328890231504
0.017534647563122226,-0.44879096242440797,0.025529037921399295
-0.3322316787732223,0.019694547898681636,0.2359018112638528
0.2728124839732323,-0.3586507783305719,-0.10724687906229016
0.11016094607503775,0.2747573884729978,0.12855310803382367
-0.11472273006949298,-0.4822838180053262,0.15544648241843104
0.20998903107282807,-0.17084429245937444,-0.031179124540798756
-0.1431237412173865,0.49632547328965254,0.1729731211828455
0.011298242437721654,0.1819985475046502,0.010777264758042584
0.20446080190225627,-0.34741343791439827,-0.3887223164746258
0.15899228108608945,0.08786644905905709,-0.22504291775642798
0.16337026658773574,-0.1855652819937634,0.2146029879352885
-0.052628363662418506,0.19727527309419185,0.08505402712730324
-0.2884950103658279,0.015119179423101287,-0.09388900623102646
-0.3618724002833582,-0.10408024336558952,0.17419233963673403
0.2651878519918187,-0.3885541712890019,0.07847093470211508
-0.1938280372363866,0.28835785750151455,0.2505823784763009
0.12112403745596723,-0.11974251874492899,-0.022782799966858024
0.15756643000056927,-0.16396777965765577,-0.2646272081254971
-0.157083157179115,0.10439221648582825,-0.30204234833975385
0.2787074800032322,-0.016341248606554157,-0.38506178473580555
-0.03452599898335493,0.4572275228450525,0.1471654500545564
0.004354903593950224,-0.28614166162719284,-0.08676186238189437
-0.1357861912457246,-0.05687486472088595,-0.006870420248123967
0.33772911997967126,0.010059075232950385,0.03055252958606151
0.30216610347497586,0.16578593144454465,0.026104693256540933
-0.24263811225631007,-0.09981061278555663,0.06129410621945625
-0.21396741087024623,0.21432899952766382,0.12331361886805746
-0.11241291942522501,-0.3742172110625961,-0.3690460198005795
-0.19932519953353103,0.1946935208044302,0.07556599098236486
0.14212171931070372,-0.06977562258725828,-0.5271546225781701
-0.10522641440445663,0.06559756533260513,-0.40221885698116855
0.13917308218616092,0.33690754685729174,0.1044014582663899
0.23142136522552992,-0.39129577297850826,-0.1219407111970592
-0.29957935473644726,0.18392187555434225,0.0021983371384722687
-0.3070027452987083,0.45340697220490644,0.4475079868152264
0.7164470766528125,-0.1919387188246962,-0.5246936652887211
-0.024634466895841655,-0.41061164352416063,-0.5007302916032702
-0.20096783593807668,-0.23100478639391409,0.014951414179932912
-0.35333679763881326,-0.30187655555307435,0.12019260680197906
-0.19261512728190588,0.01706997564853316,0.7766122590974421
-0.2383422861523161,0.4611581551954091,-0.1387487593943036
1.2747761672773448,1.3495187896071252,1.3157259550711486
-0.14532158440315246,0.168314954197489,-0.3069486009932823
-0.25892997342445967,-0.7800720047479426,-0.106781864156589
0.6286203562294768,0.33768846778177236,-0.11606745052305605
-0.27113396825684805,-0.25503812249214597,0.25431378577035674
-0.28133253392503793,0.37468491013768596,0.25768294517293444
0.13767144662876976,-0.3921166280644473,-0.7401804970002055
-0.37226245902362715,0.08976814391590177,-0.42737535546746225
0.05444609951304825,-0.17668203392300896,0.4366199421335554
-0.09237228102277928,-0.5491909197772942,0.3871688989203957
0.007876724706033728,-0.2988205557911557,-0.0020544195314850526
-0.06538878827894723,0.3567717546483682,0.07634116741043119
-0.49535467365409036,0.34228276373359223,0.13071026062369578
0.60826661942878,-0.37081733820121826,-0.7754134286777592
-0.5958604428904648,0.20819349846048515,0.04563329521785258
0.6021072291189485,-0.2461101897671831,0.41176630971963607
0.1296162151563731,-0.35894470664875705,0.059994299275170505
0.29184713791342254,-0.43445536952631963,0.07450299280576073
-0.03739830178043667,-0.02584187908923769,0.2994830348295528
0.02993630163566833,-0.33556358643100026,-0.1412616170163002
0.3283088856524984,-0.0789548631845031,0.3287712211978627
-0.2546451134199282,0.07984844176421763,-0.21708328294875046
-0.022795804717689435,0.12015231041952455,-0.23924994542935246
0.20389281515985588,0.06602863215207015,0.08264957948427851
0.2390414902701966,-0.7147985094374042,0.19187871182840416
-0.21318174306037244,0.2123095694378282,0.5133548578679104
0.1333686611418951,0.058162466044334636,-0.6017619764576
-0.3865993409356154,0.11884194580115197,-0.21919619210864935
-0.15677654760304208,0.6659429893260009,0.011616710547035553
-0.8298573707801206,0.20211246751552703,-0.22048827478556
0.14158726829230936,0.1045713558600094,0.09776719441113779
-0.36097128723179245,0.15466967945563495,0.7259961212097447
0.10593637019023858,0.036906956641117976,-0.5197273469882759
-0.44393084446595776,-0.09528680365426637,0.06576141096676537
0.2970807716889667,-0.013307579381606626,-0.04059089034847922
-0.059602849489627185,-0.18616984912545834,0.09358526906080945
-0.3317432281284193,0.6437839199503317,-0.43475450947942773
0.6125128242568121,-0.5230559761303696,-0.12560078940291045
0.06387234332269563,-0.40713912088927084,-0.0731423000955399
0.8856345451949518,0.08585720156759068,-0.3071008766387298
0.2445978372874711,0.257595314874996,0.4764747816940681
0.19988036279285717,-0.5061177608493862,-0.07832865662659612
0.19024674732460248,-0.011808665711385502,-0.10011462171844844
-0.20368000538227488,-0.09308756670445634,-0.3347395770887013
-0.07146516602050161,-0.05660424662037949,0.3447207325587258
0.14082008438089322,0.24478149603911284,0.20804476123933843
-0.20863405420181744,0.5278199386005762,0.18251684302343973
-0.03916966747417586,-0.06865741697629324,0.08912501413527633
-0.16563086813014885,-0.5693820765798281,-0.5098004049259955
-0.11820715433298147,-0.12712951780396764,-0.18089080221155687
-0.3253329649270761,0.24455665868488072,-0.5720976897616662
-0.1301248187806084,0.07654871430666174,0.2956167220891552
-0.00038568280953541747,-0.4688323916919398,0.686086951831445
0.2666782244480668,0.5181930454308248,0.14394808267684578
-0.26916599818629444,-0.10305968377924751,0.10441306128308042
0.551682491473745,0.4527750239959624,-0.4580392255230356
-0.2851378467088588,0.13856077060989658,-0.38284324799709785
-0.10015536720173898,0.006003346770874191,-0.21748020904000248
0.20871537530447745,-0.06655917144141202,0.0687017174443572
0.12616746716942026,-0.39100748023708715,-0.16909434362160336
-0.0706707864490677,0.48351549067219074,0.09994544198999389
0.39361107632465353,0.15656713932230268,-0.013012726412396428
-0.07551528757045399,0.3786937555087188,-0.1585517964682045
0.6588809758212714,0.11563031051675245,-0.24608289374798417
-0.07460241426363186,-0.552677747260515,-0.0848834060871518
-0.2923767094815115,-0.09659656942576152,-0.06562739748125478
0.0123686856872503,0.0388313454639197,0.23925964191835677
-0.07198706481742116,-0.2680716007550877,0.6833141661200653
0.08587429718317016,-0.3564696369413401,-0.2449547176435393
-0.5960183632750744,-0.12941375827602253,-0.8133562001371163
0.01690784373490965,0.027997771126636792,-0.08105313468754478
0.1758425324553775,-0.20669166104651954,-0.28725969708595916
0.4029095081849404,0.40373004648935923,0.056331118579150456
-0.20881953441109877,-0.09342580607817422,0.14121194207340626
0.26462556538870946,-0.16701320382001972,0.34063700177227013
-0.1147023309903768,0.5262067732872033,0.10252520469305997
0.563328947970309,0.09050819986023191,-0.30629591241366394
-0.060315497892237925,-0.45357498283606507,-0.007623064400440626
-1.0957869397948512,-0.03978711362724415,0.21151636355221928
0.145273179854851,-0.07106993444792338,0.3549701477303824
0.05896113209077474,-0.1835257154353203,0.2644254335125856
0.19554489325206237,0.6420510751448758,0.07386650613881782
-0.03819243948264625,0.37281118789533096,0.20381459082301956
-0.12505456013827132,0.24089500804641958,-0.012934202628223194
0.2196957977485911,0.1648073850581834,-0.16385673557682046
0.11651780448093708,0.6561971838448168,-0.1802464540980041
0.2643143078740855,-0.38383812119711114,-0.2146438239415879
-0.04487044125148202,0.20848720499067974,0.4773383210210292
-0.2280652940220674,0.16620980332829022,0.005342298812669882
-0.10311259538398902,0.13122238196446417,0.16139816304548132
0.286489049647761,-0.07448731388988657,-0.0063636524028755125
-0.07874358928668368,0.2315456281220402,0.00042945318688572434
-0.42139306634576557,-0.5427572211407378,-0.34982692176289104
-0.5524340380737192,-0.30054057324455286,0.5778172486704595
