Fx,Fy,Fz
-0.11553924153869087,-0.2746112524087018,-0.06709598413954439
-0.17906269448135267,0.08125941472434027,-0.17604859076097648
0.048014552241405,-0.24742908686358583,-0.2803642587634398
-0.06850917331579046,0.3074126582913815,-0.06189418384473176
0.010070686006439544,-0.10779327746892364,-0.0343716408244608
-0.04746149022620104,-0.13785348410918988,0.33939145818133065
0.4134779576225739,0.1659506186069068,-0.017208307174099078
-0.10033174034379991,-0.30477781380824437,-0.15220969767111853
0.08301118541347592,-0.02345281867665365,-0.001882844637747013
0.2025316312814585,-0.29117188327908433,0.1334928943962119
0.2245278199536008,-0.22027878172847185,0.0885625590411702
0.11897205700384088,-0.050983183043544274,-0.5304033196300066
-0.4313800813448008,-0.10255566651094246,0.023590114795017682
0.3053624395407869,0.4231670734531202,-0.07463438662775047
-0.2911896453115222,0.12043491689255402,0.15976899149433854
0.2966433216354954,0.29963111709593676,-0.26785902579605725
0.22257595801013166,-0.19583042761517966,-0.18182790155709677
-0.3130650346399171,0.538758726911577,-0.04280876143639788
0.08131745109886263,-0.2162983923613882,0.06450449007209165
-0.3207218644791933,0.18966492979224397,0.1705348668590935
0.25940231130978125,0.23191038169486794,-0.1656564939376679
-0.2916298543759448,-0.04920774837079375,0.0060254978544137285
0.22527778207184318,-0.10992591607557838,0.16016191312952743
-0.29087494138055653,0.09456910996738373,0.39091801995397285
-0.43499706578351544,-0.12710407577906985,-0.020037143170517486
0.17918249200650704,0.18909919182545543,-0.31763189471417275
-0.3532922583947355,0.009789630642370512,0.18606940777239972
-0.11011187966251713,-0.2770420906334036,0.07276040107346
-0.05095931180542982,0.41521165918698494,-0.19947687272695439
-0.1422098116991793,-0.11727263607603135,-0.3616090793711313
0.8192810745774387,-0.06628086693765858,0.05733023649822303
0.13986185185180056,0.008967266097933958,0.04488972049552455
0.10871478579484764,-0.07327685251281953,0.1747139735436418
0.052641444521348765,0.2658683443937531,0.10993648967341582
0.36286756589023883,-0.07560583701453973,-0.14167251616040397
0.19114556489191192,0.19358322601730182,-0.30149618107538656
-0.3151506100979815,-0.27864987097936844,0.15451302990141175
-0.3186662557396948,0.24389183508150433,0.13167437984276348
-0.005100084484631073,0.036697929760322,-0.03749052426703435
0.2126230282864469,-0.27360171589297333,-0.22103998487605125
0.22856993527083105,-0.05206527203713314,0.04259841644700157
-0.05163799075077555,0.06737362768810383,-0.30175644169329985
0.3377002154624409,0.12373615838658743,-0.0261750077437567
0.15483898701869586,0.1649574093824531,0.308898563575032
0.2484751248291458,-0.006907413999365643,-0.23256510952979162
-0.3483003508314008,-0.2736999416520738,-0.05667904837540832
-0.350870255776886,0.056487939565406986,-0.16396220167351389
-0.004758885315965682,-0.32738469870334685,-0.3327629232027546
-0.19857649568897404,-0.19364273581000993,-0.04513244389925335
0.31129757180833045,-0.3966241716072291,0.02539494272950937
-0.31874141975910975,-0.3598289518646657,0.052577271910838
-0.17444644153120845,0.023390151489383983,0.47463260366463667
-0.18798549138736076,-0.15398752564509408,-0.16860527895830812
0.003884626546495085,0.24922122217044881,-0.0021200953753256224
-0.3045149400188086,-0.03415724651028115,0.17546273028121578
0.015198370504437592,0.24280073056935028,0.017438781261934322
0.3424820316505639,0.04200040995908892,-0.4631190417738136
0.16925359792343742,-0.06882173147806527,0.28639784388017225
-0.009747029744021746,-0.2370254016678376,-0.18505466918025082
0.4464949022992853,0.2576334090829028,-0.2153609498564026
-0.06502525825090845,-0.22025347620299737,0.4448312886541599
0.12527295004462174,0.25028302855219675,0.14957299314323158
0.30493542634019194,0.18259281684014947,0.4422366601217766
-0.19089661647966338,-0.1447174995717814,-0.07338396564718351
0.18498884543453,-0.058441517779367985,-0.2186897369362423
-0.3490793048410642,0.41757179979093567,-0.3161011602220692
0.29082473388012725,0.09799702057428687,-0.0571522592819157
-0.31764002655545415,-0.4453717845980437,0.25015553082149555
-0.22825720434610597,0.17136034453813573,0.39079520659130745
0.14525636965693794,0.3214900379995559,-0.44047739774503647
-0.2769138781929289,0.3120299749511857,0.1576223437612123
-0.232182574850115,-0.5273695132610164,0.24417245148850358
-0.2575744901579691,0.33055981095717507,-0.45766919955515706
0.52712869843481,-0.08566620629773063,-0.022988621420124953
0.3403469825419433,-0.496920310780758,0.36828250755246844
0.030576049867240586,-0.47710857381490224,0.5626353197859102
0.21877677872384663,0.21502508148402535,-0.6289407983578104
0.19344866034453037,0.025298561006059657,-0.04467159774640771
-0.03337211033637013,0.07033085832995666,-0.027468555870099033
-0.3160596066215118,0.4389629542447832,0.04087640478159302
-0.19546520116977564,-0.1270397566927181,-0.4048566408936655
-0.07232461890734224,-0.18785892015660186,0.07603783486080687
-0.09738728633461637,-0.09128595487905664,0.35425121383096136
0.06325589093626921,0.1313944900584017,-0.16436901235585102
-0.048750514344520116,-0.6633240186990546,0.640774556077536
-0.23288142388280042,0.4358653709028945,-0.10524692016111324
0.16294578201109391,-0.03645854523215501,-0.05160521586521477
0.19614642376780905,0.33838313303395234,-0.2291813305786407
0.10090888373122474,-0.29719197910448936,0.594710331993941
-0.3149141016962408,0.13352474460559074,-0.05771860524153764
0.04065150464913707,-0.5146490934689134,-0.007664793505722152
0.2585095492488922,-0.3303502805995924,0.43869602184086215
-0.41427424783005096,0.10011811871325052,0.12183014922157506
0.0764917638046773,-0.1735033427560234,-0.6833890170469287
-0.14453452262194108,-0.36657089193388015,0.08623476364818275
0.2285305922896683,0.3357758341768897,0.5903367285582128
0.11490300993879131,0.4355920797228572,0.0253006105598712
0.20766425866456223,0.1062206320302205,-0.017080269336668646
-0.039280366506804734,-0.24799141777459516,0.10475838413656631
-0.18723595325698905,0.22610564071285813,-0.042145094110079565
-0.27691610955523616,-0.07531663176440134,-0.6716216700041141
-0.2793458714055409,-0.07820857909528121,0.49844875823623275
-0.061969546562653736,-0.23600228587207214,-0.18454331287505849
-0.08609089250170167,0.09338364856237584,0.2659021527679326
0.331185508876099,-0.3625741344913262,-0.01285882238228692
0.11939425875394691,0.12513332005573827,0.1505693254717849
0.17712298665803,0.07476739927377411,-0.008671456861442235
0.0744986132350856,-0.1449724001035042,0.05181449557977618
0.05669678647232165,0.05507928548549305,0.21346204930611778
-0.28961521228470244,0.09089994540036365,0.13633393482864123
0.2126244828502089,0.2104902272317176,-0.3981922124666464
0.136038447979836,0.18285885267591534,0.29054140295334396
-0.0015604708678711176,-0.174860972807589,-0.28741090601796265
-0.09363188677232522,0.147327109476977,0.2415612025043922
-0.33622827392265925,-0.34453712174275175,-0.2187541520602124
-0.06904027517881936,-0.17675101689116168,-0.1467310685868817
-0.4328596467272167,0.08040977313312488,0.20891015828461193
-0.12695882562822755,-0.22406990635482923,0.02261807679858795
-0.07475828304397748,0.27056493603372883,-0.6097490644799137
0.5847104615944729,-0.41775749863512524,-0.32208825276890857
0.41064264124671157,0.5223148666142039,0.07860664828734205
-0.24172139900727005,0.16380843280748444,0.21499252673390798
-0.18575909959564485,-0.024426803304347443,-0.3831087422988234
0.0646278931797617,0.15847796179052354,-0.37603468998987105
0.09373344736920831,-0.19476335186469038,0.31947534572000025
0.22966157659944236,0.08906865714794779,0.013944751593124713
-0.10056465228718577,-0.33201229737701216,0.02058358662281425
0.0429504954008283,0.17119716639293944,-0.14722162935894773
0.24676484842765345,0.028232853358328935,0.23130966259989796
-0.017223356090945233,0.6797544264993508,-0.12433855638271546
-0.017623830998485968,-0.10850568364848757,-0.037809238080762995
-0.14890032075981183,0.16502347786785787,0.3890549657256045
-0.10528929417881813,0.12428745184198432,0.1791911472912788
0.12688670638426724,-0.16404537528543692,-0.20496606852547591
-0.08948393444414304,-0.18825926634232304,-0.042130234044728355
-0.04821969685389676,0.10029048577344184,0.20497374550263833
0.8215753813092518,0.2397929973196732,0.14154562572811125
-0.09014515907533249,0.08157240241754665,-0.3257979341256861
-0.04161193371288007,0.5965894494810536,-0.004274571168245651
-0.3383556740785912,-0.30496576180240964,-0.19540888530042577
0.18128669829874985,0.07511667486516567,0.0031625074903788787
-0.06107364191293695,0.29803063850779693,-0.3651336910208273
-0.2761981078121764,0.35126858445933384,0.07737944270195218
0.02675903293788337,-0.47162083605425154,-0.025712416873984758
0.09842105962155648,0.18119127295287973,-0.14154848739164996
-0.1539595966292193,-0.22825193381772815,0.00474394001828049
-0.1791620947401368,0.24154265473751188,0.2780466019413943
-0.2033980108839804,-0.061196361766333,-0.2646303580473726
-0.4910213361453653,0.25986421210955896,-0.29603052728493556
0.0156347035880967,-0.5350314666075849,-0.17439561316499197
0.22385014790431684,-0.1133552354059305,0.01641814915070999
0.46825538177123466,0.023660247605497148,-0.13505441654105677
-0.017196538558554183,0.36698789623400274,-0.20552222836977785
0.11757728125384807,-0.2967363939121437,0.11652701437026894
0.6350789562995447,0.21004324939620572,-0.06961597883119947
-0.2595904774357225,0.13760559395597557,0.09555679556757776
