Fx,Fy,Fz
-0.4079284431400703,0.015042496869334144,-0.036337781109060295
0.04356137011344956,0.1309621588730671,0.12670645885063167
0.03968037048948196,0.17587507703828337,-0.19343801560622473
0.01994871068948899,-0.39164466883246646,-0.291482433046246
-0.38126807076211994,-0.02212004013634992,-0.2288114543825373
-0.2958928038288878,-0.34078785589315275,-0.07882829214425795
0.6443504220348776,-0.04591665112561249,0.03255772707694358
-0.23861231107449657,0.0763884561474332,-0.11828636891910359
-0.15836267184018046,0.14984796822605193,0.14979234598207108
0.1892969675642002,0.10228191545148743,0.6590092752019024
-0.4004820788551773,0.020691112495002963,-0.024182337142567865
0.3320071489479109,0.06931218808425046,-0.11938827601088668
-0.2099704494725135,-0.14541585990918696,-0.02517517567202748
0.4436383767231074,0.07969167507415276,-0.08408147827933099
-0.05686588431657947,-0.07235522274946106,-0.07979772753087716
-0.09421268382283603,0.24168946984044254,0.3089162912865941
0.19000878732222357,0.09950734022971776,-0.08750996610072324
0.6180286665955946,0.24755167114047305,0.4641232719377061
0.11381976301203435,-0.0216150254076772,0.09730419153746214
-0.019666711081857784,0.5014647092883148,0.09219809406714681
0.572984962198359,-0.15223361211194875,0.24043571058188573
-0.4513624987049513,0.5362085632206489,-0.20324500142816532
0.1523948191169022,0.04064918059035061,0.24066052592743775
0.14157480452194557,0.7297664866037716,0.21337728501153239
-0.4508709155579632,0.09041393373790084,-0.16622492352390628
0.050948313533208806,-0.10197917348393673,0.08212852203339858
-0.25085933260643156,-0.08032328891269085,-0.2831695296562858
0.15574034655300723,-0.5124264857417963,-0.17818355135757621
-0.3662233247789014,-0.2547601253711563,0.0779694945993268
0.5388633655979551,0.23054072504274348,-0.027468463258344917
0.21898158583137464,0.36726340228511506,0.026072959701234823
-0.20710752171669514,-0.11713738622896729,-0.15838183156824134
-0.2659585845749848,-0.1352598336736192,-0.018337521163410208
0.05152229560392426,0.08609035721311618,0.49247000816785386
-0.06837871995185353,0.17452923890659885,0.055726651765814664
-0.5410592156317233,0.017088113384550952,-0.11325580197623013
-0.39614649912754146,-0.006545150000407972,-0.10599457714259236
0.12473189996895401,0.46281236896928885,0.07582929470732146
-0.3377264602875267,0.2820678572838311,-0.055640961111685885
0.27319949742278815,-0.22357365278398605,0.08726351076537303
-0.07053252057582066,0.19440662119556412,0.4585660052614937
-0.022978275853278832,-0.5143072339090428,-0.18822945810507768
0.2707672111007219,-0.11954051534561336,0.1420491151326344
-0.05282744759168169,-0.15972092742935404,0.0032439827999530485
0.2946161066889554,-0.005320693486283664,0.2810029670524672
-0.23019124726689108,-0.3111640986020515,-0.1040402295916392
0.21413374799263557,0.08035820477641922,-0.27195984263648243
0.015028334940679436,0.19797249852342197,-0.1635746681231927
0.2025644982075581,0.3507189658785277,-0.09724958625507418
-0.05987312921061573,-0.4722279476844577,0.06683857048196559
-0.1174961205579161,0.12450520401342695,-0.07988212564539798
0.06631189603130719,-0.4698314606544448,-0.17131294411370684
0.16661151718320613,-0.35107838267018937,-0.5376578031792619
-0.3922195187934689,0.08423647887138618,-0.06316414311643831
-0.19021012482240635,0.27263304024975843,-0.26564868111356205
-0.37045413692689866,0.10683293890016042,0.10549464042540146
0.16369606906852002,0.06072193875107465,0.14388991301103196
0.12273272513108723,0.3220621344707639,0.669125191386466
0.07279801043000629,-0.17310679424277653,0.2645876706114819
0.23137841050190724,0.7895415468837139,-0.4172968283482008
0.10281032142326078,0.011273754238316107,-0.2091534988959068
0.0627856106095897,0.16380194693767286,0.1360744967323797
-0.006712848189750574,0.21309168086756222,0.10914740981155019
-0.22495630128906796,-0.23029309688997449,-0.0596623728805821
0.023876933294137453,-0.21494255046516111,0.13753423757642133
-0.3223064572948705,0.4696320996400969,-0.09037928145658806
0.19445622173188304,-0.1794238091081662,0.07797057704455516
0.25518146748541676,-0.553335374405691,-0.2285545961091446
0.004420064317768754,0.10600643743056747,0.33860003656356175
0.06812976803459758,-0.025927682311356535,-0.39926118650871756
-0.559067077442106,0.2595519890718345,-0.1190092434747474
-0.15451217888043892,-0.5891674843536154,0.4809753185018248
-0.25212676382450483,0.21347759274879227,0.15191803055917735
0.1451753516437059,-0.8536884006818107,-0.17846554856817548
0.10668935780585036,-0.1444645885775651,0.2553041242859727
-0.3967049763737894,0.4405305114239928,0.7916505140137828
0.7374675290090431,0.05666317449846779,-0.6738936699739728
0.0963267381982589,0.13141310966174768,-0.5736474664988623
-0.23195917165209695,-0.04383687137884715,0.04467901812983281
-0.12379797382831176,0.36401329284547695,0.0032155916765801784
-0.18773439202409528,-0.5616076341447198,-0.5719100177808396
-0.31004596552238967,0.5437476314651761,0.1662021268657836
-0.32236537838795476,-0.4803522108605617,-0.12861724622398227
0.0644889980551923,-0.2617940306026992,-0.0796565621827634
0.19000630327468238,-0.25068963699731367,0.07259117323409585
-0.0610115564820799,0.3610815117166305,0.43701430861051177
0.3958823478637065,0.46656676461046315,-0.22400601598916872
-0.015462050346730025,-0.22341493527501735,-0.5847851050005244
0.2137903153645737,-0.09864982450903137,0.3542594296159084
-0.0653136863543982,0.138248666961443,0.05328332824302635
0.08891983875288675,-0.4930276155233827,-0.022143029925090173
0.28583597422882207,-0.09714703209666871,0.08650100307531022
-0.02838010412555783,0.26769424463521063,0.12032002671068738
0.1160041848882676,-0.16957531231437242,-1.1253929600153407
-0.10854430590848654,-0.08258168636229966,0.37799723849323336
0.2848020745864651,0.1330489967416003,0.30987845695155464
0.009833447293004689,-0.18175071844924653,-0.15224863405754493
0.11644123257301536,-0.17950277491952488,-0.10391270432356502
-0.13394907242185844,-0.5359390193522133,0.5903578997923777
-0.25888160769623525,0.23361567882873752,0.2847859163976672
-0.0522247809350296,0.00503713087361028,-0.22106732179727384
-0.3716217336769535,0.06667392484192598,0.45115164390711615
-0.34209218630467364,-0.5238110131800544,0.1827890947243393
0.17447462894078622,0.5451004877811082,-0.26031560495820727
-0.3939931934825889,0.2556196755000895,-0.16117085262572883
0.23830606333940532,0.684070636656261,0.3155366525353378
0.5007011255214072,-0.17133635845997072,-0.1817020994744717
-0.06859977676354528,-0.19672289634709175,-0.2417886787069926
0.45018910004529866,-0.21927998435615031,-0.08427474341365593
0.1271333782164201,-0.1087130119887554,0.10734473606591985
0.6261287601894047,0.45522827446546255,0.643947111444734
-0.33201131130889455,-0.30375609888202526,-0.11656508383636949
-0.08007392882227644,0.0698149900559388,0.35043536737049846
0.229078435573668,-0.1744885856528255,-0.6359962549419581
-0.2261273748569416,0.3608054692183116,-0.27524533380631844
-0.1090919997884504,-0.47501373423271953,0.2544046381706351
0.04076893999335706,0.0017140930751609958,-0.0451519045316943
0.08477850951851904,-0.5040088621742062,0.2340054574319335
0.3051678041562475,0.21484130484807254,-0.0764762456937094
0.07519548126347794,0.0938569620145747,0.050981014883635815
0.09647510707752897,-0.18012937255810021,0.27137146690944086
0.09377999989790158,-0.12902633215306572,-0.18405096233761287
0.03099831074562844,-0.3312796613522122,-0.4576719936494464
0.08102596599067999,0.025638221779778255,0.10547289512377298
-0.2353763678529208,-0.3409675909840635,0.2904161337333224
0.005140221145713596,-0.4626845369939942,0.34168271338918127
-0.10589077535912454,-0.36779579490261655,0.452116396404825
0.19264530433010418,0.18830125053842323,-0.12133841844352403
0.122914494591775,-0.3376170806434891,0.07200352348751374
-0.07456135929763215,1.0410278036256668,-0.23958656474899648
8.866145351822774e-5,-0.09211106866976732,-0.36809311938926065
-0.3780519768993322,-0.24184786578885661,0.5589505897142272
-0.1293467181379263,-0.014920985272033534,-0.025554611636644402
0.06849232287772676,-0.20984904979168742,0.24759307279646697
-0.40277824482362995,-0.17882810970090238,-0.40588222621005027
0.06557449776817671,-0.29034373950280756,0.3761803512374506
0.37102222244259137,0.8036890691134628,-0.24234631683579322
-0.05797291178963744,0.2573543097122898,-0.6873538472395493
-0.13486015259389433,0.6753387263254971,0.4421568758003588
0.035051401565577935,0.14743805602729515,-0.06586193132470707
0.9990871017125796,0.2498334323393484,-0.18618001432768014
-0.00821852696076188,0.06876460720461894,-0.42091143821010846
-0.3129096703620245,0.3826238800260627,0.1716922711864017
0.05038695868335528,-0.7584313395697053,-0.175870180442279
-0.027877002389054616,-0.28338319690861513,-0.32134413989266264
-0.09679579307533448,-0.19344605539082668,-0.22367516739546792
-0.2723035412643454,0.06885367434070641,0.12542953396495027
-0.002029768625156155,-0.17996789503271135,0.6078933853478613
-0.2101072573975079,-0.18843710178637543,0.17674474888284078
-0.06592406596379362,-0.4321805518623241,0.016570455817322794
0.03228844690174043,-0.18955216414966963,-0.10503403433658984
0.738682611758078,-0.4328587529402495,0.17098403249840327
0.23382488493200357,0.2591537890093053,0.1552069059372892
-0.1534988077839034,-0.2935562083804393,-0.02466970547601865
0.5058655196975637,-0.07564814748849112,0.402359821332193
0.4378134883816446,0.30770919498426913,-0.20428409365792727
-0.3261670441475601,0.5423378842955106,-0.03608994873976097
-0.12532679598643243,-0.09528309725148905,-0.097104757435774
-0.02445926408061056,-0.2724797001534365,-0.9277080558587638
-0.18937682252996588,0.16122174204054482,-0.1232268381630252
-0.8531047421114523,-0.7230306335960041,-0.15128723400998154
-0.1951253031029752,-0.34609106179026083,0.3109627966251024
0.09754224716475633,0.07917398856764885,0.13447049533511138
-0.19025388311821748,0.2903086326549088,0.17256915297958678
-0.13477068924668123,-0.13357972638594517,-0.45091316073568505
0.2554076405735502,-0.2630356396586348,0.060544498964319904
0.09433243025053331,0.3002603411151759,-0.17265449773607378
-0.16542446032790203,-0.1624390071523138,-0.4808323079854471
0.3867868638889889,-0.46418056160272475,0.2820027226613057
-0.13921696984123338,-0.2569876955698527,-0.06299617052997504
0.04250914283467275,0.11722015181339152,0.4211168027200949
0.24954076901246744,-0.3302042636916404,0.0703700839786786
0.3991806770092382,0.23190127862346213,0.10262738699039435
0.4058943716763861,0.3142164977200333,-0.4757894858669725
-0.2675451012337442,-0.07622623645268649,0.023929355614300936
0.33572162960331825,-0.035844596372880545,0.10502287427740449
0.3335316448556513,0.0511278444856455,-0.07991835915504553
-0.13836419293968552,-0.3511898903142188,-0.18060676145401935
-0.5257764673328517,-0.0323370455746263,-0.0471343106897427
-0.5863852044069723,0.1820999832210328,0.623875439427541
-0.29536872140365494,-0.0007986545477253557,0.3222869271101225
-0.4825482967825523,0.15184975929241176,0.37537502103772763
-0.13550642082238307,0.4484836679830727,-0.7021524278568947
-0.22678336714065356,0.20038856096237215,-0.3278259445489367
0.4866037783294236,0.4870043618913209,-0.06741413872454134
1.0237015807206058,-0.29811632302712016,0.14420341208102302
0.5593287344220421,0.20575614087195027,0.13999006893919108
-0.06443441162527526,-0.7498478938200174,-0.08270433848176154
0.04097515865019665,-0.016826268701915014,-0.2258144507503883
0.2617357625696899,-0.07291563505876743,-0.5408426745874712
-0.05140369125630117,0.04068900457820449,0.9047947400601509
-0.27164964470551434,-0.3012535137029661,0.09642246177900443
-0.48031884386392176,0.2885526749858516,-0.048124365071288124
0.49097440507090345,0.03959810532392282,0.0960329638415373
-0.041389385039496455,-0.25076206892786473,0.054824357158106324
-0.27447006111794203,0.007486448261887701,-0.4631466710142542
0.1695939908220712,-0.1748404051586228,0.29379158584791853
-0.16892268168096655,-0.23545588817885868,0.8335344117864578
-0.09396657253590415,-0.04753829127321014,0.18509602073664072
-0.48327048241801823,0.2022477736709593,0.05487143399276672
0.5453634430123698,-0.29340394414716775,0.21384093524249012
-0.14990047455484132,0.4304275936574899,-0.037148206560696596
-0.5179096936311524,-0.19729636092705796,-0.05081771197673452
