Fx,Fy,Fz
-0.22018346778951312,-0.13379465257182707,-0.11366505773128562
0.2862395800053682,0.2948088011525953,0.40518559020802136
0.22666516827025138,0.44251803830277,0.013430938763614548
-0.0502417845518188,-0.5424185925694308,-0.2853450130222908
-0.027412964160850664,0.025773665882765657,0.2795024961343693
-0.13953633749174463,0.1302306146624015,-0.23667831734363667
0.11804955142864366,-0.18548223712600567,-0.12859845224311117
-0.3090843040471473,0.3961885233320427,0.09594748476348286
0.05995228830687515,0.21565831214840125,0.1639093796546847
0.00663076248460817,-0.2575391823509575,0.15324856406825038
0.14325297075386959,0.20665382112513866,-0.007963198012918582
0.18090428292379238,0.3123441231920849,0.4698408472297398
0.038220416136402126,-0.07337781034947008,-0.1356663405069138
-0.2980014963310122,-0.005983271379399897,-0.12935836728466454
-0.16971715859958883,0.047913272567706625,-0.08453795081167124
-0.4022109896293529,-0.49361138329412013,0.0588368836187457
-0.20879800784228938,0.2680035935671321,0.08094529890816898
0.05462739778329137,-0.29150104110097363,0.0016333000317288171
0.10760759774169765,-0.06138901043906675,0.13274461335140186
0.6032924074633861,-0.14112872120695144,-0.11673404462064566
-0.19606558831635945,-0.32984049294002626,0.033743828363994394
0.3318395166848435,-0.10377103114113999,-0.17333692328154804
-0.11675841186137734,0.25873943944792854,-0.05229861831315117
0.45733576721412933,0.07881012188748815,-0.6266767225317753
-0.003883596945279095,0.26633216973893525,0.21302111448740557
-0.11215459911539925,-0.21177637321994403,0.09595558353071106
0.018985147982726772,0.08214704621064965,-0.08658686528856438
-0.2055799823900691,0.2953382345745992,-0.0240138100796221
0.15742034015630443,-0.4953176182753434,0.3243867260907778
-0.06921902070983996,0.16565377388579755,0.40186798259240847
-0.17589692407424015,0.36201764037512596,-0.20616814451023358
0.010544986266594265,-0.6215274281288933,-0.04773300843753751
-0.21342207426558532,-0.049879156052919676,-0.0893696026373772
0.13002072031020162,-0.22558083619362168,0.1948851615717914
-0.48091182389782394,0.01112108463938808,0.033661484781270415
0.1855889381976549,-0.1772425603982668,0.2582096833330647
-0.056145012955410155,0.22900027437123344,-0.016536116840900575
-0.040211888866075345,0.08603488949737664,-0.037335221591526205
-0.2859153388857334,-0.11511738582026669,-0.09979532586250389
-0.10254206762785464,0.03704326073793965,0.5478706098229035
0.23770174143492426,-0.0397999452549078,0.3622263090709741
-0.06236096735831853,0.11076208696220757,0.386259245978889
0.1094663927639599,-0.06009139648530158,0.22790639620010472
0.3093715887654243,-0.01726363987399992,-0.0921540412830599
0.018256380969421317,-0.15444864347751025,0.13373627258206514
0.26177187332196944,0.38165590404627986,-0.35399465925992124
0.1289872365445586,0.21111959188836682,0.10226113902098855
0.27759164407208764,0.22588682978684424,0.3403855988382983
0.013195656008023434,0.19542293186276996,-0.15000247841619635
-0.49876727242044533,0.26580590943173704,0.09423083292007906
0.1791958161551863,0.2297049762676271,0.006974158477352333
0.07794962269321305,0.1999200903647751,0.11087576342917398
0.574072360206568,-0.02657212482092377,0.07253067607579419
-0.399177152220702,-0.04746859611067382,0.09295109783056028
0.06774011486201742,-0.0035541602591775945,-0.39364481384670286
0.0063675548398257715,0.31229063964292625,0.10320781684227058
0.05744854100755077,0.2383276786446067,0.16119423935046093
-0.16410325659121122,-0.05168349682895502,-0.3674514146697063
-0.2944308234322895,0.0629929540423399,0.401941916087987
-0.280562346075082,-0.253111189890458,0.10298177604461227
0.026825540361724024,0.11165578360884094,-0.3200231943795776
-0.20447384471164737,0.14735114176882189,-0.03681921324570096
-0.0733258163600911,0.44525949658147723,0.11526853272524033
0.1835304374039003,-0.14395203553124955,0.05957679404508008
0.1333191694483494,-0.21305626612635237,0.48799080033971476
0.23962942311003196,0.14592019413806492,0.35212986379793176
-0.14082493093094564,-0.15566953139491185,0.110877398046054
0.2799959771356838,0.03442012345678904,0.01512132260539391
0.201513310291375,-0.13634345189208227,-0.35995013840885076
-0.054068490660697084,-0.18731370903576575,-0.08024308027987104
-0.02546093287844022,-0.014604824331311654,0.10612559309447579
