Fx,Fy,Fz
0.1303525640073168,-0.2907536658028132,0.026203017656813616
-0.22118829066121895,-0.1446878439011283,-0.24679273743207097
0.14199746497444016,-0.5078659963658797,-0.2957942517091407
0.027606728936648783,0.1907540000778125,-0.1467199230720095
0.05978638005716039,0.17607837461627368,-0.33339765526263315
-0.053321384907823385,-0.08541073113917998,-0.2637380449547688
-0.23065404122294075,0.06037415539219504,-0.11974983319452177
0.00868304251515076,-0.34914816686144595,-0.32799648430967115
0.046593124722262305,-0.11692631691725426,0.030740264108316703
0.05017808683250913,0.20862066114767316,0.09314475779366845
-0.29336124041054734,0.09712539994032218,-0.14610132196107767
0.07924267433534282,-0.5577496469940852,-0.8685223133124436
-0.38520888312324986,0.1459726765969193,0.16268402249617883
0.44149470872594887,0.30931855967006927,0.09758577408228507
0.25994531388316117,-0.2512834067381872,-0.32817877309211235
-0.2400291597836497,0.2960763484840151,0.10145591710012815
-0.1688745213115708,-0.2702227577471459,0.5162018941496099
0.579985886278315,0.02487022415568754,0.3721440073977614
0.4892381332005241,0.17098561672820714,-0.059073312288349146
-0.6094495834231458,0.3401965246747358,0.2098127415239359
0.3518248317224464,0.08443253507722327,0.4665126261050567
0.1708119864050366,0.08609059244794713,0.03414722684441357
0.0035054463889331124,-0.1518279089771043,-0.007452000215096675
0.04983027077615054,0.05251093016099147,0.41835147092925934
0.006720455771692166,-0.44375128370290085,-0.2653045470173055
-0.32469756644420755,0.7653151709633464,0.14696781737183257
-0.33247646474691217,0.013087816463932197,-0.003788108853154114
0.1141635786107427,-0.032624523258510396,-0.06639636577970633
-0.5844758569324048,-0.3582641013547704,-0.559151449886816
-0.04620714054916525,0.5009315956781104,0.11675974033549379
0.06799591899853877,-0.3836882817339611,0.2549454412184811
0.19516779075315102,0.22343985698428262,-0.07244815142703527
0.6114548666283527,0.03884837756334123,0.30722955268051116
-0.024492004027445297,0.08037474441870944,0.022765371772440035
0.23673695544179763,0.09361380956756418,-0.1932834339279691
-0.0581915537856594,0.3584595138117055,-0.46481040555453607
-0.5083442322766467,0.08143015034386736,-0.26731733633631344
0.22138869890359533,-0.024681584989215823,-0.17039556467201405
0.13608706439232016,-0.03585008843701262,-0.07328302635485585
0.2473409994353242,0.03450588967411397,-0.07095174971467602
-0.022215950108849147,0.021521114509579137,0.14793158715485555
-0.06039655957203067,-0.27505343378275615,-0.2127580662478982
0.14327369326425515,-0.49475366534120774,-0.26939409649935137
0.2910460316001096,-0.09381379691968018,-0.041191988859014136
-0.08633325080996611,0.009985803787618472,0.055005677392862155
-0.2492929145336246,-0.1593572345319861,-0.3115882530347492
-0.22674808211733732,-0.12274469375220148,-0.012903307566436248
-0.1401461368456258,0.0012302399629447027,0.2719305703612563
0.29224120275837073,0.078677263710153,-0.29357417229587596
-0.3397224113595803,-0.12933419096906737,-0.08564607829649833
0.006381244622917492,-0.07668613266335922,-0.1866381018874492
0.3649162373584111,-0.01715869803901432,0.12062012447074634
-0.033397266750531104,-0.2289914172302351,-0.4690122919592424
-0.22336519213571104,0.3226904490285808,-0.025309252876203923
-0.09670005501610342,0.07361132260624789,-0.024940037318466626
-0.4117456398201092,-0.11542801784524966,-0.32070802573667545
0.5750572251118683,-0.3045706786886009,0.04183219750749784
0.4762968004037474,0.08013403951776345,0.31660235287528843
0.21795753557176764,0.3048469984311556,-0.05810957684342414
0.7641391976473665,0.04051068721690359,-0.061956982322388617
-0.306149275465952,0.34108487947826305,0.16235890568667402
-0.1979783640409791,-0.24132409836655339,-0.19788839294921706
0.7632044114264563,0.8598378971812067,0.8514706032806134
-0.3111533716070359,0.23434728087539794,0.2916618707382813
-0.4766706569125356,-0.33580243300160467,-0.06026335994972902
-0.014236774775544121,-0.0880978979053802,-0.24347602996306209
0.21687928757415278,-0.00190651070986911,-0.25495072802583646
0.04178034715617915,-0.37232643707334306,-0.15978203985538483
-0.2342875171523083,0.166508583161016,0.6357929727254052
0.31588448973893946,-0.03105397747943735,0.3821534948280057
-0.06241493755956399,0.1817175317836969,-0.1260381125714918
0.21198480310203066,0.009860534232678419,0.1556645618217294
-0.47092552179351643,0.3215570329452157,-0.07997357774403731
0.10795428014280693,-0.28215623374132426,0.06675663388295221
0.43899887770280793,0.3194216609165181,0.33318490185259275
-0.6253586806919957,-0.045536719016226586,0.2373547505024722
0.302173511872076,-0.5061372866963845,-0.20190513824398051
-0.23663693686514053,0.4275778144655595,-0.3863735534613542
-0.03543395638843467,0.3799976315126774,-0.10305193197393571
-0.36237783677742536,0.024461221759514557,0.1859801512686149
-0.36427090741967433,-0.5265037843164492,-0.3577856275740547
0.24575227175889722,0.28379116041272,0.3706377952122342
-0.39406386914263875,-0.3357741558030648,0.21629575654579758
0.018391456353972938,-0.20195872512651636,0.07784748897348856
0.1465750759851008,-0.8677215344906845,0.016736559886966804
-0.27414918463003884,0.24574904042678755,0.42855898934153486
-0.08226559176843605,0.5518090897925654,-0.11339703649118545
0.34551799453969356,-0.14345666962380876,-0.5657725299060608
0.3499134174017496,-0.1870386574210732,0.5131710248110765
0.05125302742857143,-0.37007888443404385,-0.013996360504215705
0.23100330275203848,-0.27421170392803673,0.0833023608881264
0.9097425864352919,-0.457501885063733,-0.09559882650674655
-0.005397675625359341,0.12433761890016083,-0.08875653067087601
-0.0029298678176430996,-0.34713534646591643,-0.5140490438976602
0.17371264625977356,0.22010100734533553,0.40824127077961786
0.2613882835865428,0.34785846060946696,0.46916146195077557
-0.11345296470723155,-0.19552820341671887,-0.04703965079283671
-0.4332918875207315,-0.21963536125017308,-0.07466613845558166
0.22424153356163226,-0.08557229938843179,0.25014155891923157
-0.5584077592208854,0.8820248113352641,-0.18903615575517338
-0.07506878339884615,-0.046043388232869346,-0.3790749519548324
-0.08114093985621726,-0.607015350117983,0.33901440837725905
-0.2385503733624696,0.305604054779515,0.00680214016539318
-0.27397632611051265,0.2993859905767394,-0.24913842062745942
-0.10796218901102095,0.13989658018013534,0.5397605719548217
0.03337110132160203,0.49871573401025476,0.24836886419367615
-0.4789407324011211,0.13917968285215343,-0.2848084100066774
0.147810245413107,0.023660374630888614,0.024498972402019596
-0.06241079687039428,-0.023802759917646826,-0.18517666054139634
0.09351120163764848,-0.17580028770116615,-0.35083835514668393
0.1852751346278698,0.32319146744213123,0.3939700606313148
0.34796800474539763,0.039903439634517944,-0.2619276729661475
0.23748734244575823,-0.3230219238871346,0.16732598724501516
-0.30862158556760694,0.1025371368625487,0.3742487691440168
-0.19111519252519002,0.24818679970029192,-0.11149625114088764
0.13370371245055587,-0.2823250805491425,0.11574629635222314
-0.49165167553188277,-0.14848939100518727,-0.02039916611887314
-0.06226135630304508,-0.25512725137473236,0.4758855111201803
-0.17870448042330417,-0.021535255894534713,0.19653642617630743
0.10678437497731781,0.03683905502070143,-0.32479289823750146
0.1394320107077393,-0.2717595715732041,-0.06173438755280799
-0.21005089295552132,-0.002389807971521627,0.014220312015365718
-0.11685128368141073,0.038430492695991234,-0.17896422119044084
0.013038015372648105,-0.09489618920533688,0.034430949352908496
-0.05904934677145616,-0.7105354118346473,0.06935451807128618
-0.6568332032599336,-0.082277043328782,0.44319507642616335
-0.0745110656241466,-0.05430454763634654,0.15783766220249176
0.026020190178064468,-0.22375539785758586,0.09151464003074632
0.23697600490093765,0.08696101874198418,-0.024780956224700335
0.17255109392459153,0.2808042176007409,-0.6412312519300402
0.17023689131582925,0.15098905784139582,0.36256381091261153
0.3318195396485239,-0.11483390750443928,0.944984234266422
0.09392693240626429,0.16771470389933993,-0.1511008290328346
0.16895300315292877,-0.10718892823775007,-0.05066265028147598
-0.5646336897751688,-0.15306257663286743,0.08866021035001302
-0.13185898708935356,-0.2064245769845663,-0.2276524710150722
-0.0014941344629223253,0.101648821077808,-0.0786917910366175
0.1720602904606987,0.061769765327460036,0.4152439634325543
-0.010294825468141255,0.43156351061398085,0.2792335242288088
-0.27608566954053215,0.35595516588580095,0.06876620160580962
0.34113864669763533,-0.1793812016431964,-0.04363794615584479
-0.003078010381232333,0.24333747929898494,-0.07124891631628666
-0.12416989464126854,0.31327500823150295,-0.051541087540822345
-0.11591283755764244,-1.0883297589717016,0.21009240753005806
0.1488833001359658,-0.13233912864801378,0.008129667284609916
-0.1790713880471977,0.1314686213344488,0.14402962857391538
0.08926120380721439,-0.09723493445492604,0.10398739117013267
0.17079979237801388,-0.48790093102839127,-0.1695900186569074
-0.30410100626789976,0.32842392423347133,-0.18909939145250348
0.548422167807635,-0.357102161006214,-0.5424985191058566
-0.017550835058020027,-0.37269021754129017,-0.3680706437984758
0.019032640439928267,0.08555703601444427,-0.1307238659161714
-0.125348954246933,0.013582340338284581,0.19923685038484912
0.5232361721215589,-0.2227824801401047,0.13068794780740678
0.6608884626172526,0.2039987733538074,0.13719993970638217
0.48835942283562506,-0.04822098159716127,-0.48995656821240385
-0.4190469072834745,0.46525238107892564,0.36742427238367115
0.0799262454776451,0.008332496897220687,-0.22131270442938564
0.07910092238942662,-0.3164675664226674,-0.9466420118881909
-0.23799932271456414,0.2907234276236153,-0.3126886722517973
-0.5433931846866217,-0.6795274540287681,0.2277484908035977
-0.5758673310518532,-0.07078021606356377,0.28551344154731895
0.13726587808481566,-0.1378703977073801,0.13087208498173267
-0.025583578917090736,0.43917284514588356,0.021393960343448464
0.4539330557560218,-0.08880969690496383,0.301919966993959
-0.2928653626212585,0.34891041407642553,0.14703584312307336
-0.12775930952604578,-0.22894448571165116,-0.7129843531426164
0.3341651967659223,-0.10357303333504814,0.35822343651400507
0.24786509499941942,-0.37221368509296804,-0.37762993999202277
-0.17515089958454602,0.04814133793060051,0.21225269742175862
-0.1271388296301978,0.2373279934133983,0.37413608676089466
0.14396592810592335,-0.4997768208095311,0.314795838196093
0.15278184374979237,-0.07121019216699781,0.13682000697018223
0.17312094978423215,0.1717737517037712,0.3170697146802539
0.28206274517395014,-0.48188880761764674,-0.018253203940673663
0.21557862961186847,-0.13832447805357515,0.09647045306032122
-0.3237067884933836,-0.23176742018195212,0.33822279450007137
-0.0927280175340939,0.23911401882064412,-0.42267161313263707
-0.2115657056033782,0.005690984819522598,0.014142780588017644
-0.38441079279535123,-0.21160930137447295,0.09574044779105897
-0.727565079254302,0.6819820610413561,0.17945521828697175
0.11352610616828629,0.1842182364521547,-0.1892717316460451
-0.12430814744475963,0.0702503843124949,-0.683153573059906
0.11478593033117054,0.12908747962866868,-0.21615789910576172
0.5816796749803941,0.7306159681268171,0.38839335287460947
0.03674998209737082,-0.12669159483638961,-0.06173160647910906
0.2773060999673261,-0.08803935413450197,0.1767253281622252
0.029305092004401942,-0.7584591823249229,0.3731915206701932
0.5829168356543211,0.09078175984689242,-0.4156371046224397
-0.40856695691841094,0.40578182636708643,-0.8515587606543548
-0.029998892865162476,0.20557772139661917,0.5292313005906254
-0.22921722246002266,-0.3604778264384622,-0.08377999548011152
-0.4219252437279014,-0.01242250965731867,0.07994110088130743
0.3383868178228249,0.10677878880314609,0.24954644212764138
0.0421593601365574,-0.35051325289329477,-0.21524377107861953
-0.4297718034041216,0.3100328995093207,-0.04181042347755872
-0.17948354459525911,0.21033188178481455,-0.5160211668700782
0.30006599939036194,-0.7213796605989711,-0.036004806526185346
0.21069932561694302,-0.042468974454261,-0.03893469045844299
0.09689586680444319,-0.09232672167540656,-0.37940701527492066
-0.2542016937184286,0.22587479638944497,-0.001390354451854421
0.20592086616102961,0.05192921992151723,-0.02674127181134364
-0.3500875894445736,0.4796899137693479,0.1385680877754168
0.23388076678767006,0.052495887105315574,-0.15575144699123608
-0.03767769617529878,0.09476236728830653,-0.2882596133432054
0.5013086436801935,-0.1984149271948615,0.008521745750675961
-0.5281367272409362,0.3165079253576759,0.39005297949373247
-0.25337231147116035,-0.3964266313897768,0.5896459367398051
0.355252449985739,0.07999088465368998,0.12833386006489533
-0.25437052411975775,0.5500971209641502,0.10256426877853946
-0.6358596352195561,-0.060027662633754635,-0.22465170384543123
-0.21969233347217962,0.17215315376360507,-0.0061808715572059915
0.14794588444745016,0.28477550282818304,-0.07499840975220351
-0.30812429642447364,0.21832319405918477,0.6031219699420575
0.555189563959781,0.1378299734081447,-0.18029288167071797
0.33971499194054644,0.23289715742718278,-0.09488636228572113
0.671701849965297,0.29158818194303265,-0.18143359333075826
-0.038351527573730226,-0.0762711725085339,0.4313663787783698
0.1332887343518359,0.03846803761495198,0.15442592958238488
0.5450538557299546,0.2325261166309678,-0.40506698504910027
-0.5766009522469183,-0.02264446462512524,0.28957663811956075
-0.4585260017748285,-0.566117469491209,0.024493429207778666
-0.1106549882951394,-0.20210496258520294,-0.20205595776446858
0.1589639332352303,0.11011122448446807,-0.09551556107892846
-0.0009923791366640274,-0.1667144218649053,0.18771800451241877
-0.2352943251825652,-0.12394107707743682,-0.2586099088551996
-0.04607624484832192,0.17650161133544795,-0.09850403679187837
0.37868001561001063,0.29064242971275883,0.016129507518887122
0.01205849176808838,-0.19845617684530192,0.31137661056422544
-0.03770677767743102,-0.04269886909997133,-0.038304311730492355
0.16341007336678604,-0.22042159573617168,0.36154241343794996
-0.006760371697861044,0.06579574983104436,-0.06746244691978896
-0.23755952562178587,-0.1885974557798874,-0.37094913587301165
-0.25438081739831964,-0.1169745395583394,-0.16534942282702877
-0.05857494207263796,-0.1588739087209131,-0.09964785977163632
0.4199336580632534,-0.1404556002557959,0.5524408654506123
0.5345797310183661,0.5819851847165568,-0.3688642610016258
-0.27311924649999364,-0.0312559410909725,-0.18100820222686684
0.10621323041734544,0.20934422039054768,0.23216363350265498
0.06334511249280117,-0.5856634469521528,0.4141402642715817
-0.38825473348535866,0.10556431281594189,0.2263233870773425
0.7360461749378205,0.14706221358573074,0.06935462994827106
-0.21356364065448608,0.006456956027742183,-0.20330059233364262
0.24253243293618462,0.08747393625949741,-0.048640910883466545
0.07176180336027367,-0.2658183138397586,0.23733930381497814
0.3691853489541783,0.427781454287889,0.07592280423309848
0.6533678448906329,0.0703417065385832,-0.04557726797534817
-0.29194641968149504,-0.1657482020621159,-0.1274268881425049
-0.31645548310954036,0.01598817368281278,0.34836896059085953
-0.4029760571495137,0.12895265702548778,0.6415756832771509
0.45918619750174233,0.0806363055471333,-0.0026995037505487076
-0.08331079411764324,0.1814578865549228,-0.8162184597365586
-0.5278375030306983,0.9579332157699562,0.09087127181793136
-0.10562858671432065,-0.21966120433402575,0.03927501590735183
0.4491694448668889,0.03086035581109371,-0.2695664313094882
-0.4994899691319696,-0.2578405899376496,0.5328731932720452
0.3876681466458287,0.11935612653544288,-0.2294042042879743
-0.2560254586847177,-0.08980299128234728,-0.21633504186431257
0.03978483106055604,0.5382017504483214,-0.46841639964700776
-0.1155992133568211,-0.07643598138118388,-0.07333821556680482
-0.16122335243859157,0.30631331784379484,-0.3815498328857472
0.2712073034639473,-0.5524044570220327,0.5532212736950551
-0.14830600515480755,0.05566155704705802,0.007600007833813802
0.19952363142299923,0.1355112101852492,-0.14999867938528513
0.47234843084952527,-0.0965763064537677,-0.117710356281819
0.05538852699352986,0.13634543474800068,-0.16215978470511885
-0.3427419165219533,0.2025673725773328,0.14513390622163388
-0.23681922983430087,0.24922192942294516,0.2606280703276407
0.167679903491385,-0.09266709353306501,-0.2553858453224283
-0.19432688306666052,0.25967735718605056,-0.14807490742379303
-0.3872774209164996,-0.2568111887967048,-0.07610131458714267
-0.44078494844434796,0.14361550877061052,-0.21565650872072487
0.5148210636332202,-0.3824836521941843,-0.12755953815673965
0.13088742152817834,-0.057941728115669666,0.18177776994040717
-0.14513429670580114,-0.3725938989517668,-0.026269159049909705
0.147393168986712,-0.12857392814695265,-0.4141861312997647
-0.04755679885546297,0.005536629269378205,0.021129021575976133
0.2311545672982005,-0.24833593535113854,0.08906615575378826
-0.17773051841272686,-0.2592436039298571,-0.18876267258297935
0.4085043757034166,-0.033775512758880195,0.0433988118287912
-0.21166507461955314,0.45844432398112106,0.1052133903352643
0.3381694502069445,0.020286849458360307,-0.08788054985317831
-0.17617801440647807,-0.06276536257154323,0.29733811390884995
-0.021404587987497975,0.038669502120880724,0.03145139322148868
-0.3984771552869114,-0.04619772171928507,-0.5907002341952039
0.0021729707569456452,0.13445484320453893,-0.06795933204863688
-0.0673063036997076,0.3582447502045877,-0.11279693482643385
0.1487289516488191,-0.08463348159756817,-0.10984188045133006
0.4679920535426319,0.33655499580601417,0.20335888977367933
-0.2228385101520073,-0.5513943731807471,-0.07118617338909386
0.11877571571513929,0.06405534562889577,0.08838803455396703
-0.1136498798978943,0.1782887578062682,0.07080329110216625
-0.16789692019687752,0.09971413969668733,-0.061233987599065044
-0.21925772921522396,-0.4887482332689181,-0.12511694699872658
-0.22871877154261666,0.27703957271285873,0.004971332536850646
-0.0985222702597507,-0.48513326632161796,0.08607227235621998
-0.004559859543767882,-0.39337272465037043,0.35256393874354724
-0.7069591132850244,0.16480677780648775,-0.21494510736311434
0.0799858734889816,0.5279083946488806,-0.43175486496705695
-0.21721666949461876,-0.22065765743625215,0.4357180387456682
0.08217932709329988,0.00907175870807022,0.0690971773639957
0.5725486148445168,0.10966767000926944,-0.05339842643322856
-0.07243947835047707,0.18606673740440524,-0.04567815531138355
0.07423732726628267,-0.046425687735416825,0.021866459296525288
0.2786746117858205,0.17449073754867755,-0.2501105191099528
0.24432458140331154,-0.2759742544170174,-0.3958111212464123
-0.13304539527360237,0.49022659062338386,-0.06043885015171574
-0.0055326816461138155,-0.1368465664013689,0.005076968261715124
0.3658507704487796,-0.10919700777731274,0.16428041232473176
0.23414744188622416,-0.17701780119465735,0.14530880235473315
-0.2023157245809779,-0.6404135802884422,-0.5632835292878265
0.2160263788814971,0.2820029770656996,-0.02620604333291408
-0.34968365211670205,-0.6487904511457523,-0.1326127556803979
0.06749369099358515,-0.001703111961863499,-0.14106704747560314
-0.214128173476065,-0.3909520989810057,0.0996141379282889
-0.26535441727806275,0.4794898547131039,0.28712408502661746
-0.16336499901066656,-0.1641644673327072,0.4922382786794323
0.4114807206589037,0.11080574869385527,0.28701438947423763
0.28204839815241206,0.07242427138228313,0.21059462628133924
-0.4398049610768485,0.5890416121564873,0.40931288303970736
0.7639418887473552,0.535807881661893,0.36318307115756904
-0.4814720237760685,-0.062190610251572256,-0.20894325779727269
-0.32554832674409373,0.2771253039205315,-0.32943448030265077
0.17793900542489613,0.2593316034845766,0.1589059467518103
0.07124944729804245,-0.2231830182382775,-0.46561253769433225
0.056778080523949545,-0.06670248306499636,-0.10680874639301005
-0.5084983688164991,0.40484222892833704,0.12668986586152176
0.356056952011538,-0.7836838817863355,0.310896811507337
