Fx,Fy,Fz
0.05929072510879689,-0.30269991337409713,0.09430836123803073
-0.25447354655618926,-0.10781894257574505,-0.17803302023090248
0.21826808206939222,-0.4909872232923958,-0.37091286712191585
-0.003103780048587197,0.29475889067750244,-0.2710959035625896
0.05261536987792164,0.14288178181057015,-0.17122671166774453
-0.05597320864692081,-0.04544267591860303,-0.13069651105680724
-0.13723672661698677,0.05777996620413276,-0.1154590113933181
-0.0033006811470837646,-0.3322718253244788,-0.30277724324887667
0.177582700905391,-0.05834151283966279,0.013141402669194512
0.039352469581222654,0.11439415813154409,0.044340170026259375
-0.13071943538433406,0.08174830291367412,-0.027752191235762894
0.14599494368604488,-0.4123775369574008,-0.8795510342628438
-0.42230286446215876,0.05424239786114686,0.10973506580256617
0.38910775511547213,0.4896294962015665,0.11321901503361673
0.1459022793666826,-0.1592370103152013,-0.28488358695787236
-0.23358711598412685,0.11806207114635828,0.05322852057357415
-0.23522133726943606,-0.28149903251552055,0.4992167509530585
0.3231419773739419,0.02133562033117317,0.22759680339731328
0.5435153863842331,0.1725193147135255,-0.06474804555724703
-0.5219564237775907,0.3345652345009877,0.1169795808263722
0.3498700860194757,0.12590695916161226,0.42309964494176094
0.24717569631229155,-0.06612583462391886,0.0045998475144307105
-0.06206166184022793,-0.11618460769011615,0.07142956332087058
0.17972238140521005,-0.03386294153570905,0.3747310706352304
-0.06929068280063395,-0.401100407689359,-0.2509954313199481
-0.40303388558978404,0.7216566249584612,0.14878865866499952
-0.36653889099084397,-0.07443639810365844,0.018619637170730216
-0.007203612922348441,0.09712126489828185,0.026141614758866723
-0.5641118626025071,-0.3355173530523889,-0.6454281611821974
-0.0964854785675364,0.42777532153456654,-0.0060533729099585
0.2521320394971033,-0.3978619093390257,0.20855592998059294
0.2944592631643686,0.06889393021317188,0.03706513867323744
0.6296024734192802,0.06327924204125054,0.3575814257271724
-0.0763510950512605,0.10210030239426368,0.007819015262546202
0.1529539288564891,0.07203453640865005,-0.19140515902586697
0.12838595809537948,0.33912889112056516,-0.4796226664622874
-0.6952172537252772,0.13638346465256,-0.21056605264390893
0.14772874213343182,-0.008068740931682528,-0.1647775385026734
0.13311897165260383,-0.07006807084144592,-0.14445535386756375
0.23391121052326477,-0.002203248300235676,-0.08559289416231278
0.15798806328759502,0.009336172964170629,0.08663552931070018
-0.13564295759388945,-0.07778323214224687,-0.20760076612188505
0.220772292623558,-0.5473801676436659,-0.23229875737347794
0.3937835912236933,-0.06556952920882801,-0.023759811098445664
-0.009817013337785965,-0.0017734615793404203,0.09284883893183475
-0.20431456758034625,-0.04402425825415359,-0.42083593278624454
-0.4032864173707231,-0.14872874329730765,0.009524660470139942
-0.15674375484110248,-0.018800457286704066,0.3767173151917291
0.23908046235060296,0.022954583375590802,-0.3404221909445986
-0.4349861162336806,-0.06025859995098111,-0.061278781783932715
-0.06681568955715929,-0.10744772370855282,-0.2423212056543618
0.306509893660379,0.1148973704853342,0.1309620058379577
0.08997068386615448,-0.16623025209629258,-0.4557919468874121
-0.18870222410279494,0.3238923222379228,0.005186539472119847
-0.18897830032839114,0.10453857356274707,0.06327245715153684
-0.41416700776838666,0.09117551663473487,-0.20242317838585555
0.6602475225392773,-0.295879093911606,-0.11616295435360618
0.5003464554404919,0.0023235527759639185,0.1355428536929847
0.12831199093477985,0.24160057238711014,-0.012956725772855346
0.7284548588519875,-0.1156959007418661,-0.07986400038825892
-0.2352391935470548,0.26749216441247914,0.2800964754995837
-0.22562622095874024,-0.08438203291268206,-0.21069005438341226
0.8294515555766211,0.9134974632951173,0.9061156658384659
-0.32198881761691933,0.1849220443823401,0.22167263292926112
-0.44556633097190484,-0.4205151308577811,-0.09144626355776285
0.0603368576135573,0.0615432435643761,-0.3433159013609592
0.20385768289103587,-0.05352656442116938,-0.18322254975482044
