Fx,Fy,Fz
-0.022285008178439966,-0.31071904590057625,0.13693314964415088
-0.2830590833144853,-0.07247255663741839,-0.07070591194999201
0.29770086692934333,-0.41780278304882584,-0.45052613807299335
-0.030923619472332596,0.3609200864642605,-0.39785083953387834
0.03348001455353314,0.08097230038768904,0.05632994305619615
-0.039486694542313135,0.030008601730037512,0.044016056908154355
-0.036644832324154976,0.038672950650753504,-0.11880119471897548
-0.020383011344424745,-0.234740657547259,-0.24435654559743136
0.33275194044347123,0.022295836642779763,-0.01312110318580869
0.006055242363763124,0.01296823510339432,-0.054444242384469536
0.08570574468578397,0.04606220817090012,0.12316560758554064
0.208489135231572,-0.15729116456068207,-0.7257184389487554
-0.3725724614244195,-0.052585077815003246,0.028391038614943766
0.22793050698010447,0.6098369311959737,0.12409931891381418
0.00806194899487889,-0.03441484220073541,-0.1719277104600521
-0.19092281064252656,-0.1378939983495098,0.012532901055389744
-0.2949503827371109,-0.2668835434846476,0.40915601484475034
-0.0341260063788032,-0.020815611193123244,0.006317308158213543
0.5090337060564506,0.1719792192587668,-0.06385851122594662
-0.31383438725793844,0.25804657051199187,-0.010240726676000421
0.29985511712071705,0.15577229231205866,0.32422769691686465
0.30717172653483593,-0.24378223672154092,-0.022542347443002427
-0.15605499132560607,-0.06340811282698708,0.16230001146057393
0.3228223082092434,-0.1541738947283478,0.2655118364436156
-0.10907088501238746,-0.27668202289851473,-0.1923780364544142
-0.45173856597304923,0.5272277458047486,0.14455280892972197
-0.31255736110191956,-0.16134286132345657,0.028071153377811086
-0.13953329211454804,0.2763745872866614,0.13634741358062352
-0.46583115433649713,-0.25464876952575344,-0.648491691493862
-0.1164231700590483,0.2708824774060337,-0.15566866305713742
0.39527427134175375,-0.3476696412603232,0.12564752644818067
0.3645516879634623,-0.11344314130796919,0.15809827013221522
0.5598790702533724,0.0996848463875292,0.36690540726759757
-0.14225192875623213,0.10048148943339782,-0.02914882800501471
0.002257249773825464,0.037357689308400555,-0.14151650310099334
0.3104022814857544,0.23750820799823175,-0.42050835192544617
-0.805266344533467,0.20479607353137474,-0.11087275949378157
0.07995740568088225,-0.015082635124834227,-0.13810299194194536
0.1330114356778037,-0.1210790827255313,-0.2175774989074582
0.17656187002386065,-0.026426590948238828,-0.11449541257720491
0.3379106151167137,-0.014150972662267627,-0.02634240294077995
-0.19467861528648434,0.17016287107308764,-0.15672406470646713
0.2687135857814234,-0.563703670281542,-0.18011833325145987
0.4286717746486387,-0.044098225648579646,-0.011236086303438421
0.0967622021437291,-0.010373202104803924,0.1175653359548534
-0.08820234393381787,0.10237711941047946,-0.4691082140617128
-0.539095165627726,-0.1612092301805853,0.04125251279506407
-0.1827233001781938,-0.00500764355436385,0.46139758843800194
0.1539168154109051,-0.06981032849992028,-0.37616823661231447
-0.4942299747799964,0.045022691300759164,-0.0163565548501442
-0.107772917582773,-0.12583485908065845,-0.31863757080209554
0.2028507329123119,0.2312431032536441,0.06384354481266025
0.2167725495499382,-0.04358666249770245,-0.36542932895287916
-0.09891335894224192,0.23352578534329774,0.029943313089685373
-0.28139925419404427,0.12471676100731878,0.1417038661667096
-0.39857145734650135,0.33056664059068214,-0.023839738468470106
0.7299239427609282,-0.2752709529879242,-0.29929213125317256
0.45176052300348435,-0.1209711016529089,-0.12288451487340123
