Fx,Fy,Fz
-0.42057795089483363,-0.0572536054304106,-0.05136994629540028
0.17627448731361733,0.2788316782325918,0.23690310215704938
0.09687941551694343,0.3021308598705345,-0.1583821685644347
-0.015115291530429033,-0.5043677381066672,-0.33905623038778276
-0.33332315437760524,-0.04042775940954321,-0.06530209898338483
-0.29378779121123544,-0.22105593280222063,-0.1490467986478436
0.6066229691335662,-0.09003280366247066,-0.05956053825340494
-0.34589332364314157,0.19494567627127052,-0.08079984933741388
-0.10742557358627153,0.2124377547011899,0.2043044947885768
0.18378325163902254,-0.06359532965013552,0.6042544117429224
-0.24850582460985504,0.06779743380124095,-0.03494225184159821
0.3487389766519024,0.1603405855786486,0.05062741647410098
-0.19976860796502655,-0.15787803576664566,-0.08447552438567918
0.2511533725649568,0.09512787328124556,-0.11101293118969992
-0.13869476618647297,-0.05683409824142967,-0.087504608576286
-0.21181923041544878,0.022837536188930366,0.2563410733704507
0.07476821905384752,0.14489484434469393,-0.045854173340432056
0.5048898504392086,0.13062985332678778,0.38399357428893366
0.15423926667864557,-0.06496547611366629,0.14939949433553634
0.21635379772473157,0.3489071329592086,0.05998919498741382
0.4296167162714079,-0.2296105957050935,0.1960568420944984
-0.25907817096093694,0.3970681241287892,-0.23359307515500552
0.09694666072000674,0.09884003536134375,0.1740743005713948
0.23435169064634945,0.6118862273748593,-0.0596006383605787
-0.38256465771988435,0.16069733856243834,-0.0626157393600558
0.01811328682402322,-0.1396509897111473,0.08204640487087039
-0.20050714194701996,-0.01836506856457163,-0.28160692832892825
0.05256875932571953,-0.3251220122893403,-0.1603232378348641
-0.23644117202956358,-0.3679248849437097,0.19164300520767286
0.3783124905167363,0.24579915590448087,0.13337999303405623
0.17193556960029957,0.4484879175332354,-0.05773237281940456
-0.18042702314123965,-0.3428756632806461,-0.17751803970976263
-0.25493826135394854,-0.10781497139804135,-0.028726308938959874
0.11669846096073763,-0.0042231080623825225,0.5062702639464819
-0.2215111005456858,0.1339648483020596,0.03272033253551169
-0.3501353465554725,-0.04377977850989233,-0.010485132230395464
-0.37794058002883396,0.08463773074269239,-0.09979333505761505
0.04755427380796184,0.4253230009601344,0.044051246425786623
-0.38526182587031754,0.19541580388973995,-0.11240526699645548
0.1969648478675347,-0.15655204670008616,0.2647984858580246
0.037022040255257696,0.12743165563024286,0.5412073261155987
-0.027590002937491948,-0.36609968721446634,-0.010263307240971785
0.2925670525298587,-0.1296550955362172,0.20473759447314577
0.09355616865481775,-0.12929144772253334,-0.029954939050546327
0.2769797712420543,-0.054984233122638594,0.2656431166504744
-0.1260877192142738,-0.12419546677033276,-0.25048233600681946
0.1935199724774472,0.15318427007915175,-0.19024085736350607
0.12717352648521013,0.22611134732981503,-0.03355897203957319
0.15382900832753735,0.35397954851745395,-0.1478602506671368
-0.20439799286721352,-0.3155238884347499,0.06192622315312666
-0.055538073228780016,0.17760265497576938,-0.03418873039424562
0.07240575511234693,-0.2916457148288962,-0.032608850011814454
0.3284051602702897,-0.32030265750598097,-0.42089304356744095
-0.5096358210253435,0.05888392436949971,-0.019182822798041017
-0.1462851691004164,0.20856801875398046,-0.34484191275133397
-0.29086589985172556,0.23501966335925528,0.09848525629128152
0.16941572121636989,0.1565903203134226,0.16384373527424448
0.05692623228904043,0.21392680617848123,0.43411909657015496
-0.07022865276927476,-0.1498528973367815,0.36837685084684707
0.13448313600792197,0.5659880780296891,-0.29700070181709387
0.09776388038729651,0.017582878600411272,-0.2998070363489252
-0.01334183313582102,0.19121986329174812,0.08057010457210748
-0.06897951237105955,0.32821470575242045,0.10740262488387524
-0.10179285962055086,-0.27152164157212705,-0.03681731448573748
0.08801512278446547,-0.26560810941152707,0.30463107592478705
-0.17645891092668717,0.49615685480424193,0.0755807530987904
0.11912766328829591,-0.19970119054687951,0.10679976295608636
0.3049836068792233,-0.4980569947789627,-0.1549542948610512
0.07002688942586345,0.06715882798707079,0.16172109136324456
0.052236207574200964,-0.04569461643235684,-0.3936878619555288
-0.49499323883283564,0.25359808303401016,-0.05416289339237601
-0.07947060842309493,-0.5122775055711185,0.46681987153239085
-0.13838268529808773,-0.014661584055744243,0.2559177862038627
0.05159819871331035,-0.722225292593614,-0.10624784498770824
0.1269427043450152,0.10338544643134748,0.0630632777997978
-0.3028943428690789,0.43775401368960065,0.4868908645413884
0.5693867443452496,0.03968227225147633,-0.3776469547395446
0.08784555582842814,-0.04629117915119513,-0.43441686494558
-0.18286790554597362,-0.06013984634415371,-0.07554815094877168
-0.13492560339658247,0.31822041635011006,-0.04975822496897442
-0.3010105871365014,-0.36596289833172496,-0.2030796576581726
-0.2549291471214133,0.29217148949880384,0.23311082485775914
-0.1687213560002523,-0.3462242402929042,-0.24796137572346807
-0.08441101948812778,-0.2931923971363777,-0.20931075512726194
0.08298686151268564,-0.18684146630511447,0.07548686598337985
0.11388050680515144,0.45608610374979164,0.3434436489514583
