Fx,Fy,Fz
0.16480605070200957,-0.08055158307143359,-0.06463003610847662
-0.33623811877819787,-0.344447008413896,-0.20046956394251103
0.24140183748263316,-0.39323156927221814,0.05020818340117034
-0.16140876159480244,0.5041995327849799,0.18318856440232809
0.5325105639961943,0.2297325424879595,-0.21473066370884933
0.07459736311095301,0.15861817623590138,0.1049296704635398
-0.22175328576869155,0.12545406055349526,0.1434939080424824
0.19151401909545773,-0.46392414281791994,-0.2650997699200098
0.12758147775088538,-0.3965265004517996,-0.17654357120025788
0.11961457216210394,0.22646512674816296,-0.021388727934841523
0.12237225118199054,-0.09963897458827446,-0.14773746630481335
-0.2286940725340901,-0.41859711737985994,-0.5962389235794266
-0.16612641947655377,0.06430749295770241,0.22645812887094374
0.2143546713999983,-0.05435294448656157,-0.20872132942743613
-0.07461381924378281,0.10492498751113646,-0.03286644354791165
0.16736948942563998,0.7139460660946702,-0.13702447449195437
0.07200662358484529,-0.02262212796127699,0.01733663624741137
-0.04088953822280124,0.6609779053776307,0.023063791320141303
0.06470292077262367,0.03413482624632657,-0.0051503163298481135
-0.6110893544394114,0.1474804491414397,0.128193645490633
-0.15321532107563268,0.05124971746769803,-0.20356371290745048
-0.2584784086505131,-0.13843987529783636,0.14668286211499684
0.13936424449967377,-0.145025334291096,-0.14344291733048878
-0.6170277250146669,-0.06823867087047077,0.6531905143691121
0.009004809798611405,-0.33588128826658703,0.04606507990441833
0.1511158741833815,0.38498441945905587,-0.03540807699469238
-0.5980258169421162,0.09344367472332422,0.5462044869638286
0.11375589960428224,-0.25955797145797876,-0.03303059601828761
-0.21451045308845404,0.2366651815405049,-0.2570593739179452
0.1784255374280122,0.1782141076595509,-0.22431048075309487
0.250744898443925,-0.5133552519935803,-0.04136495508111864
0.2507359337314635,0.5828620821719558,0.2096296240949877
0.32275165665820543,-0.09872714535492208,0.14279265911905092
-0.19502509245601612,0.15036811055331395,-0.16089563033133064
0.7333662243348184,-0.14177524699005556,-0.11755879573099123
-0.039438390945027296,0.19349919013751507,-0.38774807109675813
0.07442386034038542,-0.3819358925329952,0.23107601867023553
0.16932941434919557,-0.09568528677451951,0.043649595539281945
0.25321918725041814,-0.038432784408081434,0.1366752528009728
-0.04385309984935873,-0.20819111398292411,-0.40737714075182213
-0.09884275664471914,0.0891865775752307,-0.1638639732147941
0.29964647737149985,-0.13994899259191795,-0.23471037893795604
-0.04857843214833567,0.2885189150255089,-0.27460213210406936
-0.17759986975262385,0.3613191404158389,0.3671895487982057
-0.20817881648413186,0.06817602025518207,-0.19570902956005454
-0.25389728204380513,-0.5364518687795822,0.3402504561765279
0.023096379828486554,-0.12695883429350535,0.09402102772639699
-0.24467881441681097,-0.08301322355461341,-0.43762434056879046
-0.1061268108781434,-0.3113558289139121,-0.0906895744705432
0.4104801301111113,-0.2306708594652783,0.09102814337319642
-0.2589872933202454,-0.24915971547265464,0.03328123482420255
0.09063896945495176,-0.12433151134105806,0.3274869493416215
-0.5970301458864783,-0.05442285041242491,-0.029771837586589276
0.3707802344768272,0.01478273708561882,-0.22982988919286607
-0.06875744121320616,0.2911389048676199,0.10124325404247554
-0.15727694898875297,-0.36010790286583744,-0.07510103439893422
0.18310786064803142,-0.05635592565402122,-0.39380033181692375
0.2784023351889349,0.021636528544557734,0.4059073529522387
0.5121589615974259,0.0806585548335535,-0.5453448750376174
0.48561959795044457,0.31541334662788784,0.11646369086960572
-0.08065852970336113,0.06064309353208076,0.4551645557435877
-0.019497351863093697,0.12806188249606015,0.059439769499202266
0.34180397215133196,0.015901731901321926,0.349124515514401
-0.18808974026601033,0.24093815866397517,0.17715358969576261
0.004511784643030495,0.08549072164260096,-0.3100700635504191
-0.32872347916499944,-0.2839461839546186,-0.19009886341430235
0.19860286926093207,0.1766373151439347,-0.2545236115405382
-0.1572676534100167,-0.05577861835925611,-0.24368765050675864
-0.21974899740320306,-0.15852473100121808,0.5803542275961886
0.30472631266988276,0.2023157407493036,0.23694534095754852
-0.14822212252932215,0.04188340856281449,-0.15512542556280262
0.06456282123525249,0.0021449463397827167,-0.086219606436383
-0.15616005690479132,0.5391947699909154,-0.48052538219406316
0.0876680422636188,0.018996646578081044,-0.0053051145872567585
0.1684847045510271,-0.6542474194683979,0.35911663819674616
-0.2904791724272592,-0.4947842829206094,0.6450442168614671
0.17324842517380204,-0.07270645142676896,-0.5538867695564381
-0.20189738500258353,0.29143020975013134,-0.19874765450451526
-0.11256117131850389,0.33065835298727875,0.1495583682344581
-0.1564494516070897,0.0013698517440879367,-0.029643984333582528
0.2784112701699212,-0.521188123749486,-0.6825545485538738
0.101671475609796,0.5722846672322478,-0.1545457762126552
-0.30322619535624035,-0.22108795192921976,0.3959193863732049
0.05724221406058956,0.15977661822789185,0.522410239219018
0.4228363836204063,-0.39896681010099855,0.4154856766846429
-0.5444272228708928,0.1761580352748307,-0.2713499361504792
-0.6034306201812243,0.28973229034296494,-0.10821944526576618
0.47627301726823634,-0.05699010444273907,0.09132335112500885
0.35846910023688106,-0.22265717211449737,0.6316062046365416
-0.3649718539332331,0.09489612554817035,-0.2280298332390668
-0.11868353477011533,-0.09121240560221688,0.11637268030826281
0.6409264458464335,-0.3727181271086615,0.3458847300836449
-0.23496085555439114,0.17015438581137785,-0.355789812836737
0.061958488927955045,-0.2910732027304825,-0.49073829407493863
-0.02067089428029028,-0.18020624596287127,0.394744322524047
0.3289256613319704,0.49219666892094266,0.653579786026736
0.43410988214728535,0.05752136013440622,0.25493793806615417
-0.17205718942134116,-0.0366916564316728,0.16281659232748832
0.2982943738790351,-0.18993438711847965,0.5042728908473497
-0.792508924102429,0.2696688558377994,-0.30154949325501723
-0.0838983279879374,0.30745734529780416,-0.8154829549406741
0.15471339859736877,0.12373158185360399,0.4445028842326242
-0.19560615015857072,0.16234365441556387,-0.5046476031005582
-0.44262416568917184,0.27253368834162334,0.3281402197967625
0.3256404945397818,-0.06149115964053667,0.34503522759768124
