Fx,Fy,Fz
-0.0584571847396922,-0.34818591331908855,-0.0619909616003786
0.42907368703738724,0.5845518982397644,-0.029445885754818116
0.09048926394747053,0.028333070544162033,0.16240581863710496
-0.1892695388655872,0.17606598285218442,0.11898111110159276
0.23130268070526552,-0.26680192621098736,0.37179475336684814
0.1382127629945428,0.4883637686956446,-0.1844642110361269
-0.06254482127798804,0.05170078638369971,-0.33746050899894564
-0.39539654492373866,-0.1309103000273027,0.1708664160875576
0.2012236153155474,0.30706595194084674,0.3333490601851144
0.2529884594703762,-0.3163708806492448,0.0625549024214508
0.4143083258059328,-0.08570798203745787,-0.2523153551244885
-0.17835943344649643,-0.14007112682109896,0.14794084409935612
-0.12208679181671539,-0.0360348496871312,-0.20175679519014267
-0.404426320748178,0.21085494584817255,0.18054287454223641
-0.27475047772407274,0.061866522627830184,-0.26527126886025215
0.07141036839674159,0.30533804330113096,0.05499449825011397
-0.36001989767827036,-0.0033918288503688885,0.026155206132167454
-0.28148810620870074,0.5261339586599147,-0.03470398423276481
0.12918666646846613,0.12798136912440025,0.09329064194496184
0.33300289059845756,-0.13876321227526478,0.03271392577209686
-0.01817046356407066,0.26670292138586477,-0.289394167596673
0.02808716051324005,0.13630021957170627,-0.07721057173922306
-0.04244125259972891,-0.3811161766662781,-0.3514978317738318
-0.8362969017036783,-0.34472424572496196,-0.30673787340447733
0.10280281872457896,0.06510983515378828,0.08209574583986944
0.12280745239998574,0.2551223254261715,0.1691665604706087
-0.06326984641381352,0.0759299755488035,0.01000468787905265
0.21737490865883882,0.0026028667234719157,-0.13251460693801068
0.1621704846221704,-0.0942008777076721,0.322119273654906
-0.24512327697430727,-0.028671247527671775,0.3065606623488083
-0.07119698989823625,-0.04977869720116087,-0.06744800478578618
-0.40238001008173935,-0.16034126479529215,-0.21800466653952888
0.5397250506812513,0.3300742100566494,0.20018115967613573
0.16289228606330597,-0.2601751734136591,0.37307118751777485
0.11282136008846362,-0.34277093032432965,-0.2607514918270961
0.26028924691158095,-0.19066532695993824,0.0957585887049832
-0.3210890926150726,0.09497723672635051,-0.11203755078084685
-0.33059661822237263,-0.33538079118335384,-0.215697786574605
-0.004512362664537136,0.09792875864540616,-0.3355869369751266
-0.299644493450862,0.3269519477794242,-0.1323570932909575
-0.20834878187975187,-0.20497856710927956,0.3028135903808529
0.537038709700716,0.20570512371495542,0.30945774848241636
