Fx,Fy,Fz
0.25942137271223714,-0.031752894595803695,-0.13154014704529968
-0.17861619317273575,-0.35615484248839185,0.05180774571096718
0.30757718029489667,-0.11045076824703087,0.21690406510612661
-0.11587607252706679,0.18813120700308497,0.15921264764599624
0.6126732265438889,0.3022300867625667,0.020590665205997272
0.14403805095868946,0.36682460173727965,-0.09824154831109604
-0.6057318064905388,-0.047440164670438476,0.12018399421608543
0.2153372396376196,-0.09144140457844202,-0.05440977283481603
0.1745976389255204,-0.3160009830153819,-0.17350126453359285
-0.09171843095715193,0.23422966649840063,-0.2914186540642737
0.21947889162833895,0.10763169779419365,-0.13346846119189706
-0.3148884934508938,-0.18283766309963334,0.02968384992226382
0.19916106146312545,0.14875086177495223,0.15255333343791672
-0.2649474454418763,-0.3181724007347126,-0.2029342434385093
0.020697309769044096,0.12952465940926153,-0.07951813647856762
-0.10838266796502107,0.15988118823364272,-0.08918035073382131
-0.16057299395213961,0.19330423861392737,0.13566382400898072
-0.11261257612849816,0.08924736952508537,-0.17729410665393278
-0.04167360589617938,0.10986197699923271,-0.031655041646873654
-0.12040404120117931,-0.2135487876135699,-0.07719927175773288
-0.6085538272771586,-0.1628214563190545,-0.19261138126687816
0.21654594149138642,-0.34824979657286087,0.13414239119733354
-0.09462747481177226,0.06572084956942503,-0.2956843669506351
-0.215555008986021,-0.32271239158606363,0.05650792436588259
0.3728176523049244,-0.117484513648448,0.23748353001192876
-0.015087546659792995,0.11674310055060248,0.10584191488523606
-0.2582557572205412,0.1411953687342362,0.5162732445434549
-0.021911705490509123,0.235441042418514,0.02510716788527391
0.07217576497316457,-0.07350777831525769,-0.01908694090448867
0.03635333231545361,0.1761622248247356,0.10969155803835694
-0.34557887081320104,-0.3985945253551993,-0.15691582231291643
0.266345017324461,0.2944974630302638,0.2527574954887307
0.15084039927568693,-0.0676312252809032,-0.019010080800858656
-0.18545784039219282,-0.1243540911622608,-0.349701285509847
0.2909984403380992,-0.14404437331652808,0.0009506351339507501
0.12810873278821375,-0.01470693906930267,-0.026398180517741687
0.40471896912133115,-0.1494317756395131,0.20583541602249467
0.2691490056757391,-0.3516019706163146,-0.026479273844538048
0.22993037714850592,-0.23542584829787833,0.1696793060566661
-0.29373303499944237,-0.021450140041993773,-0.0495325961382014
-0.0524867082727126,0.018143429120425186,-0.23499619064908764
0.26143341586328306,0.0847798470106419,0.15702743800149654
-0.2704339905143751,0.27136595529443286,-0.1943580611561091
-0.11556379682265294,0.3043549370909729,0.17546086151049203
-0.41584602180279684,-0.016449904962166136,-0.14582750479213816
0.19620432742516036,-0.058809448763467706,0.28675015749137484
0.20252535914522046,-0.06300560173733182,0.30722458717560724
-0.12997523228697608,0.11580002260437687,-0.016436047809086404
-0.0782467558421869,-0.26154699896370553,-0.0643306902879103
0.033425484455339584,0.2903613473799239,0.15338349255896014
0.07175363634706694,-0.025535705664765602,0.0009740696912329625
0.15100002648753452,0.10564830717474419,0.10216652417996912
-0.24178208783755065,0.1866099929172973,0.3233519838469852
0.39790183490193903,-0.17982566025463853,-0.12683678090793826
0.17711395037889505,0.1583172197187921,-0.09307194825887605
-0.011727993691082106,-0.3412602541600753,-0.01947656740476673
-0.01588883990361245,-0.0049251915301898284,-0.1512072333057723
0.0024447065932735016,-0.07494558580842037,-0.22766841087988937
0.31690634744152457,0.2922414767974917,-0.3304217373314429
-0.09141588842844349,-0.25793576356245573,0.37913968551744676
-0.10527830782327485,0.22692955867817965,0.21309862428072895
-0.18864788814754663,0.02035198116575478,-0.031391143709430684
0.25277666799257276,0.12726627660273937,0.2451518668973461
0.061938464995645134,0.33480796500479276,0.22654926466715516
-0.0365160324622883,0.10103064558581488,-0.03254952169839203
0.09648696757173177,-0.6184060839087102,0.12263792038170358
-0.10948573779835367,0.1151357091486451,-0.1747502975819344
0.023265935038472605,0.4767343674448552,-0.21764299628002562
0.02021519383909415,-0.3785713518346586,-0.017418165217449513
0.12736133221148574,-0.07145352977994777,0.5317549187823429
0.22963139908112107,-0.2825986195424478,-0.09709452865651746
0.2260383895875843,0.5015983148766133,-0.3443466293431993
0.1636884722154136,-0.013055098215146806,-0.06479768324439608
-0.34310263048105577,0.39837921627658096,0.14321485395910155
-0.13495887087840328,0.04655638416899655,-0.12935826342055465
-0.03315777171901681,-0.25116542487838567,-0.29849638172738185
-0.3796095279134339,-0.15351969077334635,0.3027039759883065
-0.27998219739501046,0.04856219311070285,0.1514731665554437
0.0680285062125256,0.17256529567968268,0.017351871597985628
