Fx,Fy,Fz
-0.16004675619379663,-0.3706341154595171,-0.17326479306577489
0.004662679869327804,0.2713087064992029,-0.04207917876973539
-0.1130999109077145,0.008057532970243359,-0.38721513026781357
0.0825171356117771,-0.08444501368571866,-0.16286725362637028
-0.31127526815814416,-0.29334918188294695,0.18309793248129816
-0.032979392346075644,-0.20920151525569367,0.3391207897862813
0.4613409799154519,0.06831716828340381,-0.1325938193581425
-0.21592888471336572,0.11153252628713647,0.07422288770290474
0.03585332124369643,0.2481420027841677,0.09692125014050389
0.0621815447970819,-0.5072804944573325,-0.02756241214067546
0.2782343409224005,-0.180841309981118,0.22611742850472855
0.22429200453066123,0.35267850515305194,0.08413203209921961
-0.2355711463528923,-0.07726053283146246,-0.15019618155890846
-0.023550796598692914,0.3881976901919496,0.034929010129966236
-0.28022622267763064,0.10599087929581341,0.2999537502296627
0.26064686827360295,-0.3344623715741859,-0.26752528579174023
0.22421099178626014,-0.17748983873376445,-0.26772746688938526
-0.45198471980898175,-0.002779577031541351,-0.2305395690342242
-0.11553023285597684,-0.3176005355691329,0.0726032671731286
0.21261424656679703,-0.09021359390067869,0.08811429456699285
0.20607031091928235,0.20948619196308998,-0.12384495916313312
-0.04480966090691297,-0.04026962628134672,-0.057594941094121284
0.12414806963308196,0.026602352455846436,0.23500326753762968
0.1259089461083436,0.025127334568402958,-0.16345258497432202
-0.3674165269588648,0.1912955271423502,0.06583159667453989
0.1266188735293609,-0.2456882806490778,-0.4206142140519517
0.18577039781858293,0.03232158340675545,-0.10654541562768631
-0.2725170082246888,0.02609535884125053,0.17422356497923833
0.297633924027611,0.40518853039677394,0.06735848186234361
-0.378767428342979,-0.35103840223460747,-0.21980143166149066
0.6141617452487627,0.3389261639025769,0.09034413485719703
-0.012277238442305318,-0.4412810152280351,-0.07939614362570778
-0.2171813565687498,-0.024723867359828178,0.0260500407953582
0.2242744365685052,0.12383974122993308,0.09075792736568242
-0.1807997452704841,-0.019907145429766047,-0.01549330203780247
0.28984579502848934,0.01127183203996568,0.05958608462452813
-0.16282244115483616,-0.07828995576560285,0.07304434448508706
-0.47985533084810505,0.2137199258546286,0.1703761386059442
-0.14498116765974478,-0.053740967315235276,-0.0718983717435361
0.19387532585777006,-0.17388838614581711,0.08414229580703628
0.3369814481684024,-0.2060913452441409,0.056576587438097126
-0.24123174178140547,0.2795820912863463,-0.08339788973123693
0.3538009208823934,0.04326328489058335,0.1416554017449162
0.24995065498146662,-0.04923081626217952,0.11238250252826745
0.3868193021578246,-0.08386531896389306,-0.27807407807386
-0.04413236731803228,0.17875016774909583,-0.1936438065383816
-0.33237009610354223,0.22468287933633607,-0.1908600665816315
0.15876585150831665,-0.3043541812752271,-0.030428214647224793
-0.21283678520195937,-0.10681876181757818,0.05737885041124439
0.11512654074740929,-0.15736915451882671,0.037563421389987826
-0.050153472410591315,-0.269152248166142,0.03211948548993303
-0.3181383079757169,0.15082585176709082,0.24925119247671415
0.2059020581908056,-0.006493654707658266,0.04957488312933821
-0.1020307041812467,0.16152753608924814,0.20616427663189948
-0.2474787362048864,-0.399390102260422,0.07272946756619783
0.2155660613667932,0.5507381027747253,0.08374436512883743
0.2679823765874992,0.09131714902108443,-0.2780609462997479
-0.16299602288781828,-0.19870301518688183,-0.19384001688898625
-0.44606764835910107,-0.29359354010889865,0.17775553765154378
-0.11376311709785941,-0.11773860428568436,-0.24452385183997438
-0.14972316402345046,-0.2643912302788425,0.2857795769078367
0.143758552318198,0.15128014215629784,0.15900084345199403
0.2841279786664691,0.3940809218159948,0.478661278929996
-0.007657986177110139,-0.2758853574686348,-0.2404696185609952
0.2117017434216606,-0.10008464617958794,0.016929948013584807
-0.017835665741418254,0.5318639124181889,-0.14842715375553867
0.07762112185269505,0.02562613913359035,0.13567124898833807
-0.24691927932019395,-0.19699869080926177,0.6001382269343242
-0.0058492958046858605,0.20435393865609291,-0.25242030174255164
-0.10507100954703441,0.21543867959598376,-0.6026888230386314
-0.04786406172050749,0.1769498317427927,0.33345373020070074
-0.3317507357512261,-0.4202592410089034,0.18690505209920355
-0.014264137936179736,-0.17625834368082002,-0.13817828056409082
0.4068164690325024,0.12336094075524633,0.0442581165371884
0.09277032065216734,-0.04453252331710164,-0.025537636451933392
0.4549184813723653,-0.16945899074384357,-0.07229311889205471
-0.1078368798165988,0.3623683343809262,-0.058559349629715825
0.3747693817632475,-0.2827360589986211,0.29407758747988616
0.07407736650563973,-0.23557510540247098,-0.1249906941979289
-0.10234338146888594,0.37513945992897235,0.03154197247146264
-0.2583883208032573,0.49634111000635134,0.2738444901789315
-0.17258992832141548,-0.7189894465935462,0.09225480951666488
0.22853258852337163,0.23511058096092508,0.051956685896879344
0.019046629882849588,0.12441742497871405,-0.5445089261285267
-0.4312756675334574,-0.13053395791756317,0.44773310653865084
0.23836427213906722,0.11625834189648675,-0.15255836826189198
0.5007087136995508,-0.4043597970808693,0.18049444853627575
-0.2251803477724012,0.44155649052507046,-0.03304116638043668
-0.26642037610334385,-0.06162044847012704,-0.021690490547695847
-0.020106019698832057,0.19045430366692173,0.08945194941852337
0.05318512609541397,-0.32538421798500095,-0.12237138636847553
-0.41761148933275744,0.012435050362346147,0.2566497637210887
-0.23478911563569363,-0.09820860687239616,0.31680018741014115
0.027620329699074547,0.1563772492179023,-0.02277501631306668
-0.15395384863711126,-0.29060762334924917,-0.3535776164847196
-0.16902831381654657,-0.09424587589774934,-0.033235867368534136
-0.13522989053126372,0.4658916234615897,-0.1934157926552763
0.4288163549584158,0.18810625887891216,-0.09856115373349812
-0.2777173926525842,-0.0005311492578144197,-0.46609741919509823
0.5362251515111373,-0.20301086356941891,0.1758071251053363
-0.19953417554039876,-0.27533148774660576,0.045129301910700394
-0.28909055146080564,-0.0661334766610117,0.03473462881991166
0.1511445495540247,-0.30377425847002454,0.05205076172999987
0.2255294695406862,-0.23773151689821775,0.22358536373952242
0.2134416960393263,-0.3856436800564948,-0.391603349698074
-0.24449281166011472,0.16234843853097328,0.0438703658885391
0.2773170382637344,-0.11344274069998977,-0.06528641557235715
0.28229949595089227,-0.10023070407042724,0.006032632801343644
-0.1593854608009558,0.1508888097543384,0.34860439483448424
-0.6089452364359657,0.3214719697631755,0.12142755263335962
0.18012788530707788,-0.4367832361373794,-0.3578981601958457
-0.2512609318011957,0.5554382336741656,0.4774103422616182
0.21945001794557534,-0.13044644362122934,-0.17556013841238577
-0.29052365679060943,0.1862639930438054,-0.042357902146103014
-0.09187283242406835,-0.5723940040336304,-0.04303366018857143
-0.09931008607316817,0.1615150415654345,-0.175197254444536
-0.09350233648395671,-0.2427026903819094,0.1548846051171828
-0.10162281075835702,0.19580846181070205,-0.4041677826144488
-0.2584307783457821,0.26122746812038666,-0.5506717696080297
0.4446715249036241,-0.5179915253697177,0.08672176574290241
0.21045752149924307,0.3938030659913832,-0.05483750951716363
-0.26310865794201754,0.19852514809005828,-0.1231579433416581
0.1524760701155946,0.054657715468784916,-0.0906403250873147
0.13998266716207908,0.21193913292643793,0.03781596516013843
0.41459859703451324,0.2609889372431543,0.1132533122305431
0.4540163502526499,0.008969277246384508,-0.338373607835146
-0.20153340222161387,-0.4052116465084449,-0.17695890296059957
0.0925294188546219,0.25321388704867415,-0.18874697098327234
0.142720472543508,-0.0559379215772723,0.25029996512515573
-0.285907991003647,0.3447877389085524,0.20369894981517347
-0.0012252160905901826,-0.03704456856074488,-0.2453699785725584
-0.4003602371155181,0.09253323157548209,-0.2969275073097454
-0.21200517925038626,0.0793547381635128,0.28893909989628275
0.05482188489262283,0.16201970277024746,-0.16773024160347286
0.32899406962618405,0.2294544509893689,-0.2324307925698867
0.03506037957210853,-0.04120175877773487,0.19497423356575422
0.40879729276571347,0.19403502058340483,0.09148168734169623
-0.013111567870951291,0.18276418449222173,-0.6168672970877961
0.14015641197451728,0.4717483731112184,-0.13553500279667982
-0.3993664265800875,-0.506127724143168,-0.2099844955422133
-0.5305687234089312,0.41099024783385363,-0.012080085193540611
-0.024733139822370936,-0.6083485620151743,-0.08188584519950812
-0.027109513216539392,0.02453782425473767,0.14504372703674467
0.14644239505822243,0.373634627756103,-0.34394069131023547
-0.2500517592560046,-0.03365955274134399,-0.025494133475872
0.21159154581144185,0.005490111161839849,-0.23050419286915894
0.461067417347621,-0.05303436715541055,0.1672935456882698
-0.2863847273553843,0.5844201751553699,-0.2180779418600557
-0.19646333474462394,0.07433639462455646,-0.08448474309851328
-0.048228690893937796,-0.3491931831636437,0.5533282016036274
0.15277181440985813,-0.04355049431487901,-0.017193927955893352
0.3484979668888696,-0.0036549911168350917,-0.1162279526435271
0.14178477981524296,0.08499675814140727,-0.031980380484417426
-0.3186145004184828,0.14248871410015573,-0.032735940372626414
0.3467563193392817,-0.08916466910337573,-0.08650740529388708
-0.5202775303414346,0.15620731804639626,0.33410212539872075
-0.16058796217603896,-0.2672836139550975,-0.23776024057568007
-0.2391114457232883,-0.18522287783764135,0.2051768262523134
